,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2022-12-21 14:31:00,215.9,NSE,215.95,215.8,215.9,POWGRI,2270
318,2022-12-21 14:32:00,215.65,NSE,215.9,215.5,215.9,POWGRI,36063
319,2022-12-21 14:33:00,215.55,NSE,215.65,215.5,215.65,POWGRI,101465
320,2022-12-21 14:34:00,215.7,NSE,215.7,215.6,215.6,POWGRI,2885
321,2022-12-21 14:35:00,215.7,NSE,215.75,215.6,215.6,POWGRI,1547
322,2022-12-21 14:36:00,215.7,NSE,215.8,215.6,215.7,POWGRI,3524
323,2022-12-21 14:37:00,215.9,NSE,215.9,215.7,215.7,POWGRI,1956
324,2022-12-21 14:38:00,215.95,NSE,215.95,215.85,215.9,POWGRI,2582
325,2022-12-21 14:39:00,215.95,NSE,215.95,215.85,215.9,POWGRI,8590
326,2022-12-21 14:40:00,215.9,NSE,215.95,215.85,215.85,POWGRI,919
327,2022-12-21 14:41:00,215.9,NSE,215.9,215.85,215.9,POWGRI,1543
328,2022-12-21 14:42:00,215.95,NSE,215.95,215.85,215.85,POWGRI,14910
329,2022-12-21 14:43:00,216.3,NSE,216.4,216.15,216.2,POWGRI,30683
330,2022-12-21 14:44:00,216.1,NSE,216.35,216.0,216.35,POWGRI,54452
331,2022-12-21 14:45:00,215.9,NSE,216.0,215.8,215.85,POWGRI,10930
332,2022-12-21 14:46:00,215.9,NSE,215.95,215.75,215.95,POWGRI,1905
333,2022-12-21 14:47:00,215.75,NSE,215.85,215.7,215.8,POWGRI,1159
334,2022-12-21 14:48:00,215.85,NSE,215.95,215.8,215.8,POWGRI,2203
335,2022-12-21 14:49:00,215.75,NSE,215.9,215.7,215.7,POWGRI,1273
336,2022-12-21 14:50:00,215.8,NSE,215.8,215.7,215.75,POWGRI,2393
337,2022-12-21 14:51:00,215.9,NSE,215.9,215.75,215.75,POWGRI,5479
338,2022-12-21 14:52:00,215.75,NSE,215.9,215.75,215.8,POWGRI,2794
339,2022-12-21 14:53:00,215.9,NSE,215.95,215.7,215.85,POWGRI,7812
340,2022-12-21 14:54:00,216.1,NSE,216.1,215.85,215.9,POWGRI,22785
341,2022-12-21 14:55:00,215.9,NSE,216.05,215.7,216.0,POWGRI,11735
342,2022-12-21 14:56:00,215.75,NSE,215.9,215.75,215.9,POWGRI,8485
343,2022-12-21 14:57:00,215.8,NSE,216.0,215.7,215.7,POWGRI,17677
344,2022-12-21 14:58:00,216.0,NSE,216.05,215.8,215.8,POWGRI,17463
345,2022-12-21 14:59:00,216.1,NSE,216.1,216.05,216.1,POWGRI,7796
346,2022-12-21 15:00:00,216.2,NSE,216.45,216.1,216.25,POWGRI,53555
347,2022-12-21 15:01:00,216.25,NSE,216.3,216.2,216.2,POWGRI,10924
348,2022-12-21 15:02:00,216.25,NSE,216.3,216.2,216.3,POWGRI,25473
349,2022-12-21 15:03:00,216.3,NSE,216.3,216.25,216.25,POWGRI,13592
350,2022-12-21 15:04:00,216.25,NSE,216.35,216.15,216.35,POWGRI,37459
351,2022-12-21 15:05:00,216.05,NSE,216.25,216.05,216.25,POWGRI,29954
352,2022-12-21 15:06:00,216.0,NSE,216.05,216.0,216.05,POWGRI,18094
353,2022-12-21 15:07:00,216.05,NSE,216.1,215.95,216.0,POWGRI,95793
354,2022-12-21 15:08:00,216.1,NSE,216.15,216.0,216.05,POWGRI,29616
355,2022-12-21 15:09:00,216.35,NSE,216.35,216.0,216.15,POWGRI,20361
356,2022-12-21 15:10:00,216.5,NSE,216.5,216.4,216.4,POWGRI,27927
357,2022-12-21 15:11:00,216.45,NSE,216.5,216.45,216.5,POWGRI,35064
358,2022-12-21 15:12:00,216.5,NSE,216.5,216.4,216.45,POWGRI,25176
359,2022-12-21 15:13:00,216.5,NSE,216.5,216.45,216.5,POWGRI,25364
360,2022-12-21 15:14:00,216.3,NSE,216.5,216.25,216.5,POWGRI,31260
361,2022-12-21 15:15:00,216.15,NSE,216.3,216.15,216.25,POWGRI,17160
362,2022-12-21 15:16:00,216.0,NSE,216.2,216.0,216.2,POWGRI,29560
363,2022-12-21 15:17:00,216.0,NSE,216.05,216.0,216.05,POWGRI,30323
364,2022-12-21 15:18:00,215.95,NSE,216.05,215.95,216.05,POWGRI,36933
365,2022-12-21 15:19:00,216.0,NSE,216.0,215.95,216.0,POWGRI,29901
366,2022-12-21 15:20:00,216.0,NSE,216.15,215.95,216.0,POWGRI,110073
367,2022-12-21 15:21:00,215.8,NSE,216.0,215.75,216.0,POWGRI,63801
368,2022-12-21 15:22:00,215.85,NSE,215.9,215.8,215.8,POWGRI,13373
369,2022-12-21 15:23:00,215.85,NSE,215.9,215.85,215.85,POWGRI,39568
370,2022-12-21 15:24:00,215.9,NSE,215.95,215.8,215.9,POWGRI,41603
371,2022-12-21 15:25:00,215.85,NSE,215.85,215.8,215.85,POWGRI,30034
372,2022-12-21 15:26:00,215.8,NSE,215.85,215.75,215.85,POWGRI,31961
373,2022-12-21 15:27:00,215.95,NSE,216.0,215.8,215.85,POWGRI,35995
374,2022-12-21 15:28:00,215.9,NSE,215.95,215.8,215.95,POWGRI,34472
375,2022-12-21 15:29:00,215.85,NSE,215.9,215.85,215.85,POWGRI,11219
