,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2023-07-03 14:30:00,251.0,NSE,251.05,251.0,251.05,POWGRI,12609
317,2023-07-03 14:31:00,251.15,NSE,251.15,251.0,251.05,POWGRI,19891
318,2023-07-03 14:32:00,251.05,NSE,251.15,251.0,251.05,POWGRI,12380
319,2023-07-03 14:33:00,251.05,NSE,251.05,251.0,251.0,POWGRI,15722
320,2023-07-03 14:34:00,251.05,NSE,251.05,251.0,251.05,POWGRI,22631
321,2023-07-03 14:35:00,251.1,NSE,251.15,251.0,251.05,POWGRI,20439
322,2023-07-03 14:36:00,251.1,NSE,251.15,251.0,251.1,POWGRI,24536
323,2023-07-03 14:37:00,251.05,NSE,251.1,251.0,251.1,POWGRI,8950
324,2023-07-03 14:38:00,251.05,NSE,251.15,251.0,251.0,POWGRI,13220
325,2023-07-03 14:39:00,251.1,NSE,251.15,251.0,251.05,POWGRI,28592
326,2023-07-03 14:40:00,251.1,NSE,251.2,251.0,251.1,POWGRI,16883
327,2023-07-03 14:41:00,251.1,NSE,251.15,251.05,251.05,POWGRI,24722
328,2023-07-03 14:42:00,251.05,NSE,251.1,251.05,251.1,POWGRI,12449
329,2023-07-03 14:43:00,251.35,NSE,251.35,251.05,251.05,POWGRI,93993
330,2023-07-03 14:44:00,251.1,NSE,251.45,251.1,251.35,POWGRI,58442
331,2023-07-03 14:45:00,251.1,NSE,251.15,251.1,251.15,POWGRI,8318
332,2023-07-03 14:46:00,251.05,NSE,251.15,251.05,251.15,POWGRI,14889
333,2023-07-03 14:47:00,251.0,NSE,251.05,251.0,251.05,POWGRI,10529
334,2023-07-03 14:48:00,250.9,NSE,251.05,250.9,251.05,POWGRI,35092
335,2023-07-03 14:49:00,250.8,NSE,250.9,250.75,250.85,POWGRI,29444
336,2023-07-03 14:50:00,250.6,NSE,250.8,250.6,250.75,POWGRI,18683
337,2023-07-03 14:51:00,250.5,NSE,250.8,250.5,250.7,POWGRI,48128
338,2023-07-03 14:52:00,250.5,NSE,250.55,250.5,250.5,POWGRI,33858
339,2023-07-03 14:53:00,250.5,NSE,250.5,250.35,250.45,POWGRI,22459
340,2023-07-03 14:54:00,250.3,NSE,250.45,250.3,250.35,POWGRI,13457
341,2023-07-03 14:55:00,250.45,NSE,250.45,250.3,250.35,POWGRI,14782
342,2023-07-03 14:56:00,250.45,NSE,250.5,250.4,250.4,POWGRI,12781
343,2023-07-03 14:57:00,250.55,NSE,250.65,250.5,250.5,POWGRI,28368
344,2023-07-03 14:58:00,250.55,NSE,250.55,250.5,250.55,POWGRI,13315
345,2023-07-03 14:59:00,250.55,NSE,250.55,250.5,250.55,POWGRI,14025
346,2023-07-03 15:00:00,250.2,NSE,250.55,250.2,250.5,POWGRI,118063
347,2023-07-03 15:01:00,250.15,NSE,250.25,250.0,250.1,POWGRI,65069
348,2023-07-03 15:02:00,250.05,NSE,250.15,249.95,250.15,POWGRI,93030
349,2023-07-03 15:03:00,249.6,NSE,250.05,249.55,250.05,POWGRI,54884
350,2023-07-03 15:04:00,249.8,NSE,249.85,249.5,249.6,POWGRI,64409
351,2023-07-03 15:05:00,250.2,NSE,250.3,249.7,249.8,POWGRI,48958
352,2023-07-03 15:06:00,250.0,NSE,250.15,249.9,250.15,POWGRI,59206
353,2023-07-03 15:07:00,250.1,NSE,250.25,249.85,249.9,POWGRI,36448
354,2023-07-03 15:08:00,250.1,NSE,250.35,250.0,250.1,POWGRI,39075
355,2023-07-03 15:09:00,250.45,NSE,250.6,250.05,250.1,POWGRI,67774
356,2023-07-03 15:10:00,250.6,NSE,250.6,250.35,250.45,POWGRI,32119
357,2023-07-03 15:11:00,250.8,NSE,250.8,250.5,250.6,POWGRI,86375
358,2023-07-03 15:12:00,250.8,NSE,250.8,250.75,250.75,POWGRI,112950
359,2023-07-03 15:13:00,250.8,NSE,250.8,250.75,250.8,POWGRI,55731
360,2023-07-03 15:14:00,250.8,NSE,250.8,250.75,250.8,POWGRI,77691
361,2023-07-03 15:15:00,250.8,NSE,250.8,250.55,250.8,POWGRI,124309
362,2023-07-03 15:16:00,250.8,NSE,250.85,250.75,250.8,POWGRI,41456
363,2023-07-03 15:17:00,250.85,NSE,250.85,250.8,250.8,POWGRI,41157
364,2023-07-03 15:18:00,250.6,NSE,250.85,250.55,250.85,POWGRI,70991
365,2023-07-03 15:19:00,250.6,NSE,250.7,250.5,250.6,POWGRI,43929
366,2023-07-03 15:20:00,250.75,NSE,250.75,250.4,250.6,POWGRI,83433
367,2023-07-03 15:21:00,250.45,NSE,250.85,250.3,250.65,POWGRI,362612
368,2023-07-03 15:22:00,250.7,NSE,250.7,250.35,250.35,POWGRI,132415
369,2023-07-03 15:23:00,250.75,NSE,250.75,250.5,250.7,POWGRI,40012
370,2023-07-03 15:24:00,250.85,NSE,250.9,250.75,250.8,POWGRI,36831
371,2023-07-03 15:25:00,250.75,NSE,250.8,250.75,250.8,POWGRI,27437
372,2023-07-03 15:26:00,250.8,NSE,250.85,250.75,250.85,POWGRI,46428
373,2023-07-03 15:27:00,251.05,NSE,251.05,250.7,250.75,POWGRI,76058
374,2023-07-03 15:28:00,250.4,NSE,251.05,250.4,251.05,POWGRI,83269
375,2023-07-03 15:29:00,250.45,NSE,251.0,250.1,250.35,POWGRI,48511
