,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2024-05-02 14:30:00,314.05,NSE,314.45,314.05,314.4,POWGRI,168274
317,2024-05-02 14:31:00,313.5,NSE,314.1,313.35,314.1,POWGRI,439240
318,2024-05-02 14:32:00,313.45,NSE,313.75,313.35,313.5,POWGRI,102505
319,2024-05-02 14:33:00,313.65,NSE,313.75,313.45,313.5,POWGRI,45507
320,2024-05-02 14:34:00,313.9,NSE,313.95,313.55,313.55,POWGRI,55451
321,2024-05-02 14:35:00,313.95,NSE,314.25,313.75,313.9,POWGRI,95236
322,2024-05-02 14:36:00,313.9,NSE,314.2,313.9,313.95,POWGRI,63515
323,2024-05-02 14:37:00,313.9,NSE,314.05,313.8,313.9,POWGRI,42756
324,2024-05-02 14:38:00,313.65,NSE,313.95,313.6,313.8,POWGRI,55876
325,2024-05-02 14:39:00,313.7,NSE,313.7,313.5,313.65,POWGRI,68874
326,2024-05-02 14:40:00,313.8,NSE,313.85,313.55,313.7,POWGRI,46810
327,2024-05-02 14:41:00,313.8,NSE,313.95,313.65,313.9,POWGRI,50715
328,2024-05-02 14:42:00,313.7,NSE,313.85,313.6,313.8,POWGRI,55500
329,2024-05-02 14:43:00,313.75,NSE,313.8,313.55,313.55,POWGRI,50449
330,2024-05-02 14:44:00,313.8,NSE,313.9,313.65,313.65,POWGRI,67049
331,2024-05-02 14:45:00,314.1,NSE,314.1,313.7,313.8,POWGRI,61902
332,2024-05-02 14:46:00,314.3,NSE,314.5,314.1,314.1,POWGRI,76639
333,2024-05-02 14:47:00,314.75,NSE,314.9,314.35,314.35,POWGRI,111805
334,2024-05-02 14:48:00,314.8,NSE,314.85,314.45,314.7,POWGRI,49528
335,2024-05-02 14:49:00,315.0,NSE,315.0,314.65,314.75,POWGRI,176979
336,2024-05-02 14:50:00,314.95,NSE,315.0,314.8,315.0,POWGRI,48269
337,2024-05-02 14:51:00,314.95,NSE,315.0,314.8,315.0,POWGRI,80763
338,2024-05-02 14:52:00,315.0,NSE,315.0,314.8,314.95,POWGRI,66655
339,2024-05-02 14:53:00,315.0,NSE,315.0,314.85,314.95,POWGRI,95060
340,2024-05-02 14:54:00,315.0,NSE,315.0,314.9,315.0,POWGRI,42392
341,2024-05-02 14:55:00,315.0,NSE,315.1,314.9,315.0,POWGRI,62861
342,2024-05-02 14:56:00,315.3,NSE,315.45,314.95,315.0,POWGRI,136350
343,2024-05-02 14:57:00,315.15,NSE,315.45,315.05,315.35,POWGRI,109501
344,2024-05-02 14:58:00,315.2,NSE,315.4,315.1,315.15,POWGRI,74618
345,2024-05-02 14:59:00,315.0,NSE,315.2,314.9,315.15,POWGRI,67111
346,2024-05-02 15:00:00,314.4,NSE,315.05,314.35,314.95,POWGRI,223085
347,2024-05-02 15:01:00,314.55,NSE,314.55,313.7,314.25,POWGRI,203761
348,2024-05-02 15:02:00,314.75,NSE,315.0,314.35,314.6,POWGRI,171126
349,2024-05-02 15:03:00,314.7,NSE,314.95,314.5,314.55,POWGRI,144466
350,2024-05-02 15:04:00,314.15,NSE,314.55,314.05,314.45,POWGRI,130590
351,2024-05-02 15:05:00,314.4,NSE,314.45,314.0,314.05,POWGRI,175361
352,2024-05-02 15:06:00,314.25,NSE,314.65,314.2,314.4,POWGRI,126973
353,2024-05-02 15:07:00,314.45,NSE,314.5,314.2,314.3,POWGRI,106919
354,2024-05-02 15:08:00,314.45,NSE,314.5,314.2,314.35,POWGRI,104299
355,2024-05-02 15:09:00,313.95,NSE,314.45,313.85,314.4,POWGRI,147664
356,2024-05-02 15:10:00,313.65,NSE,313.95,313.5,313.9,POWGRI,178111
357,2024-05-02 15:11:00,313.45,NSE,313.8,313.15,313.75,POWGRI,186400
358,2024-05-02 15:12:00,313.3,NSE,313.55,313.25,313.4,POWGRI,172522
359,2024-05-02 15:13:00,313.35,NSE,313.5,313.3,313.4,POWGRI,103591
360,2024-05-02 15:14:00,313.25,NSE,313.5,313.2,313.35,POWGRI,131808
361,2024-05-02 15:15:00,313.15,NSE,313.3,313.0,313.2,POWGRI,224485
362,2024-05-02 15:16:00,313.1,NSE,313.2,313.0,313.1,POWGRI,148257
363,2024-05-02 15:17:00,313.05,NSE,313.15,313.0,313.1,POWGRI,213056
364,2024-05-02 15:18:00,312.95,NSE,313.1,312.8,313.0,POWGRI,192467
365,2024-05-02 15:19:00,313.0,NSE,313.15,312.65,312.95,POWGRI,196692
366,2024-05-02 15:20:00,312.95,NSE,313.35,312.65,313.0,POWGRI,384021
367,2024-05-02 15:21:00,312.9,NSE,313.0,312.65,312.95,POWGRI,124407
368,2024-05-02 15:22:00,313.0,NSE,313.05,312.75,312.75,POWGRI,125914
369,2024-05-02 15:23:00,313.65,NSE,313.65,312.95,313.05,POWGRI,204134
370,2024-05-02 15:24:00,313.3,NSE,313.5,313.2,313.5,POWGRI,124833
371,2024-05-02 15:25:00,313.6,NSE,313.6,313.25,313.25,POWGRI,123799
372,2024-05-02 15:26:00,313.85,NSE,313.85,313.5,313.55,POWGRI,136142
373,2024-05-02 15:27:00,313.4,NSE,313.85,313.35,313.8,POWGRI,161106
374,2024-05-02 15:28:00,313.25,NSE,313.6,313.05,313.3,POWGRI,223839
375,2024-05-02 15:29:00,313.4,NSE,313.5,313.0,313.15,POWGRI,206405
