,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2020-06-23 14:31:00,139.5,NSE,139.61,139.5,139.58,POWGRI,15960
317,2020-06-23 14:32:00,139.5,NSE,139.61,139.5,139.5,POWGRI,61929
318,2020-06-23 14:33:00,139.69,NSE,139.76,139.5,139.54,POWGRI,113569
319,2020-06-23 14:34:00,139.54,NSE,139.69,139.5,139.69,POWGRI,50583
320,2020-06-23 14:35:00,139.39,NSE,139.65,139.31,139.5,POWGRI,81244
321,2020-06-23 14:36:00,139.43,NSE,139.46,139.31,139.39,POWGRI,31844
322,2020-06-23 14:37:00,139.43,NSE,139.65,139.43,139.43,POWGRI,47883
323,2020-06-23 14:38:00,139.58,NSE,139.65,139.43,139.58,POWGRI,40388
324,2020-06-23 14:39:00,139.61,NSE,139.65,139.43,139.58,POWGRI,52471
325,2020-06-23 14:40:00,139.61,NSE,139.69,139.46,139.61,POWGRI,43143
326,2020-06-23 14:41:00,139.8,NSE,139.84,139.61,139.69,POWGRI,43908
327,2020-06-23 14:42:00,139.65,NSE,139.88,139.65,139.84,POWGRI,42683
328,2020-06-23 14:43:00,139.73,NSE,139.84,139.65,139.69,POWGRI,35996
329,2020-06-23 14:44:00,139.61,NSE,139.8,139.58,139.8,POWGRI,51096
330,2020-06-23 14:45:00,139.73,NSE,139.8,139.54,139.69,POWGRI,45193
331,2020-06-23 14:46:00,139.73,NSE,139.8,139.54,139.73,POWGRI,50320
332,2020-06-23 14:47:00,139.46,NSE,139.76,139.24,139.73,POWGRI,156157
333,2020-06-23 14:48:00,139.2,NSE,139.54,139.2,139.35,POWGRI,57371
334,2020-06-23 14:49:00,139.43,NSE,139.43,139.01,139.09,POWGRI,146048
335,2020-06-23 14:50:00,139.5,NSE,139.54,139.35,139.43,POWGRI,54481
336,2020-06-23 14:51:00,139.35,NSE,139.58,139.35,139.5,POWGRI,45981
337,2020-06-23 14:52:00,139.58,NSE,139.58,139.31,139.35,POWGRI,33467
338,2020-06-23 14:53:00,139.54,NSE,139.58,139.43,139.58,POWGRI,37061
339,2020-06-23 14:54:00,139.5,NSE,139.54,139.39,139.5,POWGRI,35121
340,2020-06-23 14:55:00,139.46,NSE,139.46,139.31,139.43,POWGRI,57687
341,2020-06-23 14:56:00,139.58,NSE,139.61,139.35,139.43,POWGRI,70295
342,2020-06-23 14:57:00,139.73,NSE,139.73,139.54,139.58,POWGRI,39125
343,2020-06-23 14:58:00,139.76,NSE,139.8,139.65,139.65,POWGRI,39551
344,2020-06-23 14:59:00,139.69,NSE,139.76,139.5,139.65,POWGRI,62955
345,2020-06-23 15:00:00,139.76,NSE,139.8,139.58,139.73,POWGRI,68509
346,2020-06-23 15:01:00,139.88,NSE,139.88,139.73,139.8,POWGRI,109491
347,2020-06-23 15:02:00,140.14,NSE,140.14,139.84,139.88,POWGRI,140217
348,2020-06-23 15:03:00,140.03,NSE,140.18,139.91,140.06,POWGRI,123691
349,2020-06-23 15:04:00,140.06,NSE,140.1,139.88,139.91,POWGRI,82400
350,2020-06-23 15:05:00,140.06,NSE,140.14,139.99,140.06,POWGRI,86645
351,2020-06-23 15:06:00,140.03,NSE,140.1,139.99,140.1,POWGRI,74864
352,2020-06-23 15:07:00,140.18,NSE,140.21,140.06,140.1,POWGRI,84999
353,2020-06-23 15:08:00,140.93,NSE,140.93,140.1,140.18,POWGRI,162248
354,2020-06-23 15:09:00,140.93,NSE,141.38,140.81,140.81,POWGRI,263532
355,2020-06-23 15:10:00,140.93,NSE,141.0,140.66,140.96,POWGRI,139876
356,2020-06-23 15:11:00,141.04,NSE,141.11,140.81,140.96,POWGRI,198061
357,2020-06-23 15:12:00,140.85,NSE,140.96,140.78,140.85,POWGRI,104547
358,2020-06-23 15:13:00,141.0,NSE,141.3,140.89,140.93,POWGRI,178764
359,2020-06-23 15:14:00,140.44,NSE,141.41,140.44,141.0,POWGRI,356956
360,2020-06-23 15:15:00,140.1,NSE,140.66,140.1,140.55,POWGRI,151577
361,2020-06-23 15:16:00,140.14,NSE,140.29,140.06,140.21,POWGRI,195232
362,2020-06-23 15:17:00,140.51,NSE,140.63,140.1,140.1,POWGRI,161385
363,2020-06-23 15:18:00,140.44,NSE,140.66,140.29,140.59,POWGRI,117636
364,2020-06-23 15:19:00,140.48,NSE,140.74,140.4,140.48,POWGRI,136183
365,2020-06-23 15:20:00,140.66,NSE,140.78,140.44,140.51,POWGRI,148623
366,2020-06-23 15:21:00,141.15,NSE,141.75,140.66,140.66,POWGRI,525327
367,2020-06-23 15:22:00,141.26,NSE,141.38,140.93,141.26,POWGRI,79219
368,2020-06-23 15:23:00,140.93,NSE,141.41,140.85,141.34,POWGRI,97947
369,2020-06-23 15:24:00,140.93,NSE,140.96,140.44,140.96,POWGRI,102815
370,2020-06-23 15:25:00,140.74,NSE,141.11,140.63,140.89,POWGRI,106787
371,2020-06-23 15:26:00,140.1,NSE,140.85,139.99,140.85,POWGRI,137659
372,2020-06-23 15:27:00,139.95,NSE,140.14,139.76,140.14,POWGRI,172487
373,2020-06-23 15:28:00,139.24,NSE,139.95,139.24,139.88,POWGRI,69072
374,2020-06-23 15:29:00,139.13,NSE,139.46,139.05,139.24,POWGRI,56213
