,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2021-11-17 14:30:00,191.1,NSE,191.1,190.7,191.0,POWGRI,207440
317,2021-11-17 14:31:00,191.15,NSE,191.5,191.05,191.05,POWGRI,38865
318,2021-11-17 14:32:00,191.3,NSE,191.35,191.2,191.25,POWGRI,9410
319,2021-11-17 14:33:00,191.3,NSE,191.35,191.25,191.35,POWGRI,14172
320,2021-11-17 14:34:00,191.15,NSE,191.35,191.15,191.3,POWGRI,20119
321,2021-11-17 14:35:00,191.1,NSE,191.2,191.0,191.15,POWGRI,23274
322,2021-11-17 14:36:00,190.95,NSE,191.1,190.95,191.05,POWGRI,13480
323,2021-11-17 14:37:00,191.1,NSE,191.1,190.95,190.95,POWGRI,10769
324,2021-11-17 14:38:00,190.9,NSE,191.15,190.85,191.1,POWGRI,31814
325,2021-11-17 14:39:00,190.9,NSE,191.0,190.85,190.9,POWGRI,9238
326,2021-11-17 14:40:00,191.15,NSE,191.2,190.9,191.0,POWGRI,16224
327,2021-11-17 14:41:00,191.15,NSE,191.25,191.1,191.15,POWGRI,30867
328,2021-11-17 14:42:00,191.25,NSE,191.3,191.15,191.2,POWGRI,9340
329,2021-11-17 14:43:00,191.35,NSE,191.45,191.25,191.25,POWGRI,24174
330,2021-11-17 14:44:00,191.4,NSE,191.4,191.3,191.3,POWGRI,15333
331,2021-11-17 14:45:00,191.3,NSE,191.4,191.25,191.3,POWGRI,29498
332,2021-11-17 14:46:00,191.0,NSE,191.3,191.0,191.25,POWGRI,115836
333,2021-11-17 14:47:00,190.75,NSE,191.1,190.75,191.05,POWGRI,54070
334,2021-11-17 14:48:00,190.95,NSE,191.0,190.85,190.9,POWGRI,36454
335,2021-11-17 14:49:00,190.95,NSE,191.0,190.95,191.0,POWGRI,4554
336,2021-11-17 14:50:00,191.1,NSE,191.1,190.95,190.95,POWGRI,20667
337,2021-11-17 14:51:00,191.25,NSE,191.4,191.1,191.2,POWGRI,76605
338,2021-11-17 14:52:00,191.3,NSE,191.35,191.25,191.25,POWGRI,9307
339,2021-11-17 14:53:00,191.2,NSE,191.25,191.15,191.2,POWGRI,19457
340,2021-11-17 14:54:00,191.25,NSE,191.25,191.0,191.2,POWGRI,22194
341,2021-11-17 14:55:00,191.25,NSE,191.25,191.15,191.25,POWGRI,13548
342,2021-11-17 14:56:00,191.3,NSE,191.35,191.15,191.15,POWGRI,12017
343,2021-11-17 14:57:00,191.35,NSE,191.35,191.3,191.35,POWGRI,8551
344,2021-11-17 14:58:00,191.35,NSE,191.45,191.35,191.35,POWGRI,17419
345,2021-11-17 14:59:00,191.4,NSE,191.45,191.35,191.35,POWGRI,15993
346,2021-11-17 15:00:00,191.35,NSE,191.4,191.35,191.4,POWGRI,10200
347,2021-11-17 15:01:00,191.4,NSE,191.45,191.35,191.4,POWGRI,45379
348,2021-11-17 15:02:00,191.55,NSE,191.6,191.4,191.45,POWGRI,21043
349,2021-11-17 15:03:00,191.55,NSE,191.75,191.55,191.6,POWGRI,48204
350,2021-11-17 15:04:00,191.6,NSE,191.65,191.6,191.6,POWGRI,13070
351,2021-11-17 15:05:00,191.65,NSE,191.65,191.6,191.65,POWGRI,44645
352,2021-11-17 15:06:00,191.6,NSE,191.65,191.6,191.65,POWGRI,49542
353,2021-11-17 15:07:00,191.65,NSE,191.65,191.6,191.6,POWGRI,32812
354,2021-11-17 15:08:00,191.6,NSE,191.65,191.5,191.65,POWGRI,43031
355,2021-11-17 15:09:00,191.35,NSE,191.45,191.3,191.45,POWGRI,27328
356,2021-11-17 15:10:00,191.25,NSE,191.35,191.25,191.35,POWGRI,38832
357,2021-11-17 15:11:00,191.3,NSE,191.3,191.2,191.2,POWGRI,30592
358,2021-11-17 15:12:00,191.3,NSE,191.3,191.25,191.3,POWGRI,29023
359,2021-11-17 15:13:00,191.15,NSE,191.3,191.15,191.3,POWGRI,28984
360,2021-11-17 15:14:00,191.1,NSE,191.2,191.1,191.2,POWGRI,53094
361,2021-11-17 15:15:00,190.85,NSE,191.1,190.8,191.1,POWGRI,68391
362,2021-11-17 15:16:00,191.0,NSE,191.0,190.8,190.8,POWGRI,64353
363,2021-11-17 15:17:00,191.05,NSE,191.05,191.0,191.05,POWGRI,35896
364,2021-11-17 15:18:00,190.9,NSE,191.05,190.9,191.05,POWGRI,66386
365,2021-11-17 15:19:00,191.0,NSE,191.05,190.9,190.95,POWGRI,52730
366,2021-11-17 15:20:00,190.8,NSE,190.95,190.8,190.9,POWGRI,52194
367,2021-11-17 15:21:00,190.6,NSE,190.85,190.55,190.85,POWGRI,59345
368,2021-11-17 15:22:00,190.75,NSE,190.75,190.55,190.6,POWGRI,63989
369,2021-11-17 15:23:00,190.75,NSE,190.75,190.7,190.75,POWGRI,41373
370,2021-11-17 15:24:00,190.75,NSE,190.75,190.7,190.75,POWGRI,60723
371,2021-11-17 15:25:00,190.7,NSE,190.75,190.65,190.65,POWGRI,37738
372,2021-11-17 15:26:00,190.75,NSE,190.75,190.7,190.7,POWGRI,41944
373,2021-11-17 15:27:00,190.8,NSE,190.8,190.7,190.75,POWGRI,23186
374,2021-11-17 15:28:00,190.75,NSE,190.85,190.7,190.8,POWGRI,63861
375,2021-11-17 15:29:00,190.65,NSE,190.8,190.6,190.7,POWGRI,45750
