,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2023-07-11 14:30:00,253.4,NSE,253.5,253.25,253.25,POWGRI,14872
317,2023-07-11 14:31:00,253.3,NSE,253.5,253.3,253.35,POWGRI,9215
318,2023-07-11 14:32:00,253.55,NSE,253.65,253.4,253.4,POWGRI,11169
319,2023-07-11 14:33:00,253.65,NSE,253.65,253.45,253.6,POWGRI,7801
320,2023-07-11 14:34:00,253.55,NSE,253.65,253.5,253.65,POWGRI,10252
321,2023-07-11 14:35:00,253.65,NSE,253.7,253.5,253.7,POWGRI,13027
322,2023-07-11 14:36:00,253.7,NSE,253.75,253.7,253.7,POWGRI,12342
323,2023-07-11 14:37:00,253.55,NSE,253.7,253.4,253.7,POWGRI,16490
324,2023-07-11 14:38:00,253.45,NSE,253.5,253.3,253.5,POWGRI,9772
325,2023-07-11 14:39:00,253.25,NSE,253.45,253.2,253.45,POWGRI,8304
326,2023-07-11 14:40:00,253.4,NSE,253.45,253.2,253.3,POWGRI,10536
327,2023-07-11 14:41:00,253.35,NSE,253.4,253.2,253.4,POWGRI,10798
328,2023-07-11 14:42:00,253.2,NSE,253.4,253.2,253.4,POWGRI,8761
329,2023-07-11 14:43:00,253.25,NSE,253.35,253.2,253.2,POWGRI,9462
330,2023-07-11 14:44:00,253.25,NSE,253.3,253.2,253.25,POWGRI,9409
331,2023-07-11 14:45:00,253.25,NSE,253.25,253.2,253.25,POWGRI,7682
332,2023-07-11 14:46:00,253.2,NSE,253.25,253.05,253.2,POWGRI,11307
333,2023-07-11 14:47:00,253.0,NSE,253.2,253.0,253.2,POWGRI,9855
334,2023-07-11 14:48:00,253.15,NSE,253.25,253.05,253.05,POWGRI,14790
335,2023-07-11 14:49:00,253.15,NSE,253.15,253.1,253.1,POWGRI,4276
336,2023-07-11 14:50:00,253.3,NSE,253.3,253.15,253.15,POWGRI,10190
337,2023-07-11 14:51:00,253.3,NSE,253.3,253.15,253.15,POWGRI,10596
338,2023-07-11 14:52:00,253.3,NSE,253.3,253.15,253.25,POWGRI,7809
339,2023-07-11 14:53:00,253.2,NSE,253.3,253.15,253.3,POWGRI,9409
340,2023-07-11 14:54:00,253.2,NSE,253.2,253.15,253.2,POWGRI,9679
341,2023-07-11 14:55:00,253.25,NSE,253.25,253.15,253.15,POWGRI,9395
342,2023-07-11 14:56:00,253.45,NSE,253.45,253.25,253.25,POWGRI,14525
343,2023-07-11 14:57:00,253.3,NSE,253.5,253.2,253.5,POWGRI,16640
344,2023-07-11 14:58:00,253.6,NSE,253.6,253.25,253.25,POWGRI,12816
345,2023-07-11 14:59:00,253.7,NSE,253.7,253.55,253.6,POWGRI,18375
346,2023-07-11 15:00:00,253.75,NSE,253.75,253.6,253.65,POWGRI,35362
347,2023-07-11 15:01:00,254.0,NSE,254.0,253.8,253.8,POWGRI,41227
348,2023-07-11 15:02:00,254.0,NSE,254.0,253.95,254.0,POWGRI,29153
349,2023-07-11 15:03:00,254.4,NSE,254.4,253.95,253.95,POWGRI,41214
350,2023-07-11 15:04:00,254.3,NSE,254.4,254.25,254.4,POWGRI,41017
351,2023-07-11 15:05:00,254.1,NSE,254.4,254.05,254.35,POWGRI,59910
352,2023-07-11 15:06:00,253.75,NSE,253.95,253.75,253.95,POWGRI,24290
353,2023-07-11 15:07:00,253.85,NSE,253.9,253.7,253.7,POWGRI,31470
354,2023-07-11 15:08:00,253.7,NSE,253.85,253.65,253.85,POWGRI,28209
355,2023-07-11 15:09:00,253.45,NSE,253.7,253.3,253.7,POWGRI,40675
356,2023-07-11 15:10:00,253.2,NSE,253.45,253.2,253.4,POWGRI,37226
357,2023-07-11 15:11:00,253.5,NSE,253.55,253.2,253.35,POWGRI,53818
358,2023-07-11 15:12:00,253.5,NSE,253.55,253.4,253.5,POWGRI,35818
359,2023-07-11 15:13:00,253.3,NSE,253.45,253.25,253.35,POWGRI,38346
360,2023-07-11 15:14:00,253.5,NSE,253.55,253.25,253.25,POWGRI,44589
361,2023-07-11 15:15:00,253.65,NSE,253.75,253.5,253.5,POWGRI,34571
362,2023-07-11 15:16:00,253.75,NSE,253.9,253.7,253.75,POWGRI,56102
363,2023-07-11 15:17:00,253.6,NSE,253.8,253.6,253.65,POWGRI,35471
364,2023-07-11 15:18:00,253.55,NSE,253.7,253.55,253.65,POWGRI,42781
365,2023-07-11 15:19:00,253.5,NSE,253.65,253.5,253.6,POWGRI,57774
366,2023-07-11 15:20:00,253.3,NSE,253.7,253.3,253.5,POWGRI,61530
367,2023-07-11 15:21:00,253.2,NSE,253.4,253.2,253.35,POWGRI,55874
368,2023-07-11 15:22:00,253.4,NSE,253.4,253.2,253.35,POWGRI,39412
369,2023-07-11 15:23:00,253.5,NSE,253.5,253.2,253.2,POWGRI,35245
370,2023-07-11 15:24:00,253.25,NSE,253.45,253.25,253.45,POWGRI,44551
371,2023-07-11 15:25:00,252.95,NSE,253.25,252.85,253.25,POWGRI,41971
372,2023-07-11 15:26:00,253.35,NSE,253.35,252.95,252.95,POWGRI,51982
373,2023-07-11 15:27:00,253.05,NSE,253.4,253.0,253.25,POWGRI,47358
374,2023-07-11 15:28:00,253.0,NSE,253.2,252.8,253.2,POWGRI,82369
375,2023-07-11 15:29:00,252.8,NSE,253.7,252.8,253.0,POWGRI,41133
