,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2023-03-28 14:31:00,221.4,NSE,221.4,221.3,221.4,POWGRI,7228
318,2023-03-28 14:32:00,221.5,NSE,221.5,221.35,221.4,POWGRI,12136
319,2023-03-28 14:33:00,221.4,NSE,221.6,221.4,221.5,POWGRI,15069
320,2023-03-28 14:34:00,221.3,NSE,221.55,221.3,221.5,POWGRI,21661
321,2023-03-28 14:35:00,221.4,NSE,221.4,221.3,221.3,POWGRI,6513
322,2023-03-28 14:36:00,221.35,NSE,221.5,221.35,221.4,POWGRI,17474
323,2023-03-28 14:37:00,221.4,NSE,221.55,221.4,221.55,POWGRI,7954
324,2023-03-28 14:38:00,221.35,NSE,221.5,221.3,221.5,POWGRI,15110
325,2023-03-28 14:39:00,221.35,NSE,221.35,221.3,221.35,POWGRI,5070
326,2023-03-28 14:40:00,221.35,NSE,221.4,221.35,221.35,POWGRI,16700
327,2023-03-28 14:41:00,221.1,NSE,221.4,221.1,221.35,POWGRI,10497
328,2023-03-28 14:42:00,221.4,NSE,221.4,221.15,221.15,POWGRI,7690
329,2023-03-28 14:43:00,221.4,NSE,221.55,221.35,221.35,POWGRI,16124
330,2023-03-28 14:44:00,221.4,NSE,221.4,221.35,221.4,POWGRI,3531
331,2023-03-28 14:45:00,221.6,NSE,221.65,221.4,221.4,POWGRI,15710
332,2023-03-28 14:46:00,221.45,NSE,221.65,221.45,221.65,POWGRI,9974
333,2023-03-28 14:47:00,221.6,NSE,221.65,221.5,221.55,POWGRI,15200
334,2023-03-28 14:48:00,221.55,NSE,221.65,221.5,221.65,POWGRI,11867
335,2023-03-28 14:49:00,221.5,NSE,221.6,221.5,221.55,POWGRI,5834
336,2023-03-28 14:50:00,221.7,NSE,221.75,221.55,221.55,POWGRI,5078
337,2023-03-28 14:51:00,221.8,NSE,221.85,221.65,221.7,POWGRI,11831
338,2023-03-28 14:52:00,221.85,NSE,221.9,221.75,221.8,POWGRI,16896
339,2023-03-28 14:53:00,221.75,NSE,221.9,221.7,221.8,POWGRI,17639
340,2023-03-28 14:54:00,221.7,NSE,221.85,221.7,221.85,POWGRI,12239
341,2023-03-28 14:55:00,221.6,NSE,221.8,221.55,221.8,POWGRI,13189
342,2023-03-28 14:56:00,221.55,NSE,221.6,221.5,221.6,POWGRI,9640
343,2023-03-28 14:57:00,221.65,NSE,221.65,221.5,221.5,POWGRI,6106
344,2023-03-28 14:58:00,221.75,NSE,221.75,221.6,221.65,POWGRI,6876
345,2023-03-28 14:59:00,221.55,NSE,221.75,221.55,221.7,POWGRI,16548
346,2023-03-28 15:00:00,221.85,NSE,221.85,221.55,221.55,POWGRI,38906
347,2023-03-28 15:01:00,221.85,NSE,221.85,221.8,221.8,POWGRI,28652
348,2023-03-28 15:02:00,221.75,NSE,221.85,221.75,221.85,POWGRI,35223
349,2023-03-28 15:03:00,221.55,NSE,221.75,221.55,221.75,POWGRI,34546
350,2023-03-28 15:04:00,221.5,NSE,221.6,221.5,221.55,POWGRI,30104
351,2023-03-28 15:05:00,221.45,NSE,221.5,221.45,221.5,POWGRI,27663
352,2023-03-28 15:06:00,221.45,NSE,221.5,221.45,221.5,POWGRI,7046
353,2023-03-28 15:07:00,221.5,NSE,221.5,221.45,221.5,POWGRI,11416
354,2023-03-28 15:08:00,221.4,NSE,221.5,221.4,221.5,POWGRI,27269
355,2023-03-28 15:09:00,221.55,NSE,221.55,221.4,221.45,POWGRI,32067
356,2023-03-28 15:10:00,221.8,NSE,221.85,221.65,221.65,POWGRI,39607
357,2023-03-28 15:11:00,221.9,NSE,221.9,221.8,221.85,POWGRI,21212
358,2023-03-28 15:12:00,222.05,NSE,222.05,221.9,221.95,POWGRI,19310
359,2023-03-28 15:13:00,222.0,NSE,222.05,222.0,222.05,POWGRI,40297
360,2023-03-28 15:14:00,222.0,NSE,222.05,222.0,222.05,POWGRI,21039
361,2023-03-28 15:15:00,222.1,NSE,222.15,222.0,222.05,POWGRI,57118
362,2023-03-28 15:16:00,222.3,NSE,222.3,222.2,222.25,POWGRI,34794
363,2023-03-28 15:17:00,222.3,NSE,222.35,222.25,222.3,POWGRI,56345
364,2023-03-28 15:18:00,222.35,NSE,222.35,222.25,222.3,POWGRI,33910
365,2023-03-28 15:19:00,222.3,NSE,222.35,222.25,222.35,POWGRI,58781
366,2023-03-28 15:20:00,222.2,NSE,222.3,222.2,222.3,POWGRI,76315
367,2023-03-28 15:21:00,222.25,NSE,222.25,222.2,222.25,POWGRI,20490
368,2023-03-28 15:22:00,222.5,NSE,222.5,222.25,222.25,POWGRI,179475
369,2023-03-28 15:23:00,222.3,NSE,222.45,222.3,222.45,POWGRI,27401
370,2023-03-28 15:24:00,222.4,NSE,222.45,222.3,222.35,POWGRI,52637
371,2023-03-28 15:25:00,222.45,NSE,222.45,222.45,222.45,POWGRI,26500
372,2023-03-28 15:26:00,222.25,NSE,222.4,222.25,222.4,POWGRI,42780
373,2023-03-28 15:27:00,222.25,NSE,222.3,222.2,222.3,POWGRI,19795
374,2023-03-28 15:28:00,222.7,NSE,222.7,222.25,222.25,POWGRI,54251
375,2023-03-28 15:29:00,222.0,NSE,222.7,221.65,222.2,POWGRI,32180
