,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2020-05-14 14:31:00,120.9,NSE,120.9,120.75,120.75,POWGRI,27759
317,2020-05-14 14:32:00,120.9,NSE,120.9,120.86,120.9,POWGRI,6293
318,2020-05-14 14:33:00,120.9,NSE,120.9,120.86,120.9,POWGRI,4707
319,2020-05-14 14:34:00,121.05,NSE,121.09,120.9,120.9,POWGRI,21384
320,2020-05-14 14:35:00,121.09,NSE,121.09,121.05,121.09,POWGRI,16104
321,2020-05-14 14:36:00,121.28,NSE,121.39,121.05,121.09,POWGRI,27253
322,2020-05-14 14:37:00,121.16,NSE,121.35,121.13,121.35,POWGRI,11024
323,2020-05-14 14:38:00,121.2,NSE,121.2,121.13,121.16,POWGRI,7563
324,2020-05-14 14:39:00,121.09,NSE,121.2,121.01,121.2,POWGRI,44391
325,2020-05-14 14:40:00,121.09,NSE,121.13,120.94,121.09,POWGRI,23747
326,2020-05-14 14:41:00,121.05,NSE,121.13,121.05,121.09,POWGRI,6904
327,2020-05-14 14:42:00,121.31,NSE,121.35,121.09,121.13,POWGRI,46877
328,2020-05-14 14:43:00,121.16,NSE,121.31,121.16,121.24,POWGRI,26288
329,2020-05-14 14:44:00,121.28,NSE,121.31,121.24,121.24,POWGRI,19505
330,2020-05-14 14:45:00,121.35,NSE,121.43,121.24,121.28,POWGRI,54644
331,2020-05-14 14:46:00,121.39,NSE,121.39,121.31,121.35,POWGRI,35024
332,2020-05-14 14:47:00,121.2,NSE,121.39,121.13,121.39,POWGRI,49573
333,2020-05-14 14:48:00,121.13,NSE,121.2,121.05,121.16,POWGRI,30397
334,2020-05-14 14:49:00,120.94,NSE,121.13,120.9,121.13,POWGRI,24352
335,2020-05-14 14:50:00,120.94,NSE,120.94,120.86,120.94,POWGRI,82877
336,2020-05-14 14:51:00,121.01,NSE,121.01,120.94,120.94,POWGRI,23423
337,2020-05-14 14:52:00,121.05,NSE,121.16,120.98,121.01,POWGRI,80572
338,2020-05-14 14:53:00,121.01,NSE,121.05,120.98,121.05,POWGRI,30252
339,2020-05-14 14:54:00,121.09,NSE,121.13,120.98,120.98,POWGRI,13035
340,2020-05-14 14:55:00,121.31,NSE,121.35,121.05,121.09,POWGRI,32136
341,2020-05-14 14:56:00,121.2,NSE,121.31,121.16,121.31,POWGRI,25720
342,2020-05-14 14:57:00,121.31,NSE,121.31,121.16,121.2,POWGRI,31588
343,2020-05-14 14:58:00,121.31,NSE,121.31,121.28,121.31,POWGRI,17540
344,2020-05-14 14:59:00,121.2,NSE,121.31,121.2,121.28,POWGRI,25803
345,2020-05-14 15:00:00,121.16,NSE,121.24,121.01,121.16,POWGRI,62397
346,2020-05-14 15:01:00,121.16,NSE,121.31,121.13,121.24,POWGRI,51220
347,2020-05-14 15:02:00,121.16,NSE,121.16,121.13,121.16,POWGRI,15744
348,2020-05-14 15:03:00,121.13,NSE,121.16,121.09,121.16,POWGRI,30255
349,2020-05-14 15:04:00,121.01,NSE,121.13,120.98,121.13,POWGRI,136639
350,2020-05-14 15:05:00,120.9,NSE,121.01,120.9,121.01,POWGRI,27600
351,2020-05-14 15:06:00,120.83,NSE,120.94,120.75,120.9,POWGRI,78959
352,2020-05-14 15:07:00,120.79,NSE,120.86,120.79,120.83,POWGRI,85085
353,2020-05-14 15:08:00,120.83,NSE,120.83,120.79,120.79,POWGRI,92625
354,2020-05-14 15:09:00,120.9,NSE,120.9,120.79,120.83,POWGRI,57515
355,2020-05-14 15:10:00,121.16,NSE,121.16,120.86,120.9,POWGRI,81032
356,2020-05-14 15:11:00,121.01,NSE,121.2,120.98,121.16,POWGRI,111321
357,2020-05-14 15:12:00,120.86,NSE,121.01,120.86,121.01,POWGRI,49265
358,2020-05-14 15:13:00,120.94,NSE,120.94,120.86,120.9,POWGRI,51652
359,2020-05-14 15:14:00,120.75,NSE,120.98,120.75,120.94,POWGRI,55292
360,2020-05-14 15:15:00,120.56,NSE,120.68,120.49,120.68,POWGRI,88189
361,2020-05-14 15:16:00,120.6,NSE,120.64,120.53,120.53,POWGRI,75548
362,2020-05-14 15:17:00,120.45,NSE,120.6,120.45,120.6,POWGRI,64044
363,2020-05-14 15:18:00,120.41,NSE,120.49,120.38,120.49,POWGRI,59740
364,2020-05-14 15:19:00,120.23,NSE,120.41,120.15,120.41,POWGRI,162496
365,2020-05-14 15:20:00,120.38,NSE,120.41,120.23,120.23,POWGRI,124460
366,2020-05-14 15:21:00,120.19,NSE,120.45,120.19,120.38,POWGRI,262105
367,2020-05-14 15:22:00,120.19,NSE,120.34,120.11,120.26,POWGRI,91989
368,2020-05-14 15:23:00,120.23,NSE,120.23,120.11,120.11,POWGRI,42504
369,2020-05-14 15:24:00,120.26,NSE,120.26,120.15,120.19,POWGRI,43451
370,2020-05-14 15:25:00,120.41,NSE,120.41,120.23,120.26,POWGRI,63739
371,2020-05-14 15:26:00,120.41,NSE,120.41,120.38,120.41,POWGRI,46189
372,2020-05-14 15:27:00,120.26,NSE,120.41,120.26,120.38,POWGRI,78327
373,2020-05-14 15:28:00,120.19,NSE,120.26,120.11,120.26,POWGRI,39564
374,2020-05-14 15:29:00,120.08,NSE,120.19,120.08,120.11,POWGRI,70428
