,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2023-11-30 14:30:00,210.7,NSE,210.75,210.45,210.45,POWGRI,124043
317,2023-11-30 14:31:00,210.15,NSE,210.75,209.35,210.7,POWGRI,297621
318,2023-11-30 14:32:00,209.95,NSE,210.3,209.9,210.1,POWGRI,96179
319,2023-11-30 14:33:00,210.1,NSE,210.2,209.75,209.9,POWGRI,93388
320,2023-11-30 14:34:00,210.15,NSE,210.3,210.1,210.25,POWGRI,112497
321,2023-11-30 14:35:00,210.05,NSE,210.3,210.0,210.2,POWGRI,83533
322,2023-11-30 14:36:00,210.4,NSE,210.6,210.05,210.05,POWGRI,135908
323,2023-11-30 14:37:00,210.5,NSE,210.5,210.25,210.35,POWGRI,68873
324,2023-11-30 14:38:00,210.7,NSE,210.75,210.45,210.45,POWGRI,91608
325,2023-11-30 14:39:00,210.75,NSE,210.75,210.6,210.6,POWGRI,77413
326,2023-11-30 14:40:00,210.75,NSE,210.8,210.65,210.8,POWGRI,82959
327,2023-11-30 14:41:00,210.8,NSE,210.95,210.75,210.75,POWGRI,151622
328,2023-11-30 14:42:00,211.0,NSE,211.0,210.8,210.8,POWGRI,58020
329,2023-11-30 14:43:00,211.05,NSE,211.25,210.9,211.1,POWGRI,177629
330,2023-11-30 14:44:00,211.2,NSE,211.25,211.0,211.05,POWGRI,97097
331,2023-11-30 14:45:00,211.3,NSE,211.3,211.1,211.2,POWGRI,54308
332,2023-11-30 14:46:00,211.35,NSE,211.5,211.3,211.3,POWGRI,119210
333,2023-11-30 14:47:00,211.25,NSE,211.35,211.15,211.35,POWGRI,45442
334,2023-11-30 14:48:00,211.3,NSE,211.4,211.2,211.25,POWGRI,74629
335,2023-11-30 14:49:00,211.4,NSE,211.5,211.25,211.45,POWGRI,106636
336,2023-11-30 14:50:00,211.45,NSE,211.5,211.3,211.4,POWGRI,96810
337,2023-11-30 14:51:00,211.25,NSE,211.45,211.2,211.45,POWGRI,229852
338,2023-11-30 14:52:00,211.55,NSE,211.55,211.2,211.25,POWGRI,144249
339,2023-11-30 14:53:00,211.6,NSE,211.65,211.5,211.55,POWGRI,117945
340,2023-11-30 14:54:00,211.55,NSE,211.65,211.35,211.55,POWGRI,110389
341,2023-11-30 14:55:00,211.65,NSE,211.65,211.45,211.55,POWGRI,76491
342,2023-11-30 14:56:00,211.6,NSE,211.65,211.55,211.55,POWGRI,51049
343,2023-11-30 14:57:00,211.55,NSE,211.7,211.55,211.65,POWGRI,79841
344,2023-11-30 14:58:00,211.25,NSE,211.5,211.2,211.5,POWGRI,72959
345,2023-11-30 14:59:00,211.3,NSE,211.35,211.1,211.25,POWGRI,57114
346,2023-11-30 15:00:00,210.05,NSE,211.3,210.0,211.25,POWGRI,2408884
347,2023-11-30 15:01:00,208.95,NSE,210.1,208.95,210.05,POWGRI,1439061
348,2023-11-30 15:02:00,208.8,NSE,209.15,208.5,208.9,POWGRI,2116959
349,2023-11-30 15:03:00,208.65,NSE,208.95,208.65,208.95,POWGRI,935270
350,2023-11-30 15:04:00,208.95,NSE,209.05,208.65,208.65,POWGRI,1788507
351,2023-11-30 15:05:00,208.7,NSE,209.0,208.65,208.95,POWGRI,1065174
352,2023-11-30 15:06:00,209.0,NSE,209.0,208.7,208.7,POWGRI,1082715
353,2023-11-30 15:07:00,208.6,NSE,209.0,208.55,208.95,POWGRI,1171462
354,2023-11-30 15:08:00,208.3,NSE,208.6,208.3,208.6,POWGRI,894590
355,2023-11-30 15:09:00,208.35,NSE,208.45,208.3,208.3,POWGRI,1692875
356,2023-11-30 15:10:00,208.6,NSE,208.8,208.35,208.4,POWGRI,2369114
357,2023-11-30 15:11:00,208.45,NSE,208.55,208.4,208.45,POWGRI,1032332
358,2023-11-30 15:12:00,208.85,NSE,208.9,208.45,208.45,POWGRI,1080475
359,2023-11-30 15:13:00,208.85,NSE,208.9,208.8,208.9,POWGRI,1050200
360,2023-11-30 15:14:00,208.8,NSE,208.85,208.8,208.8,POWGRI,2249658
361,2023-11-30 15:15:00,208.85,NSE,208.85,208.75,208.75,POWGRI,1503593
362,2023-11-30 15:16:00,208.9,NSE,208.9,208.8,208.8,POWGRI,1080864
363,2023-11-30 15:17:00,208.55,NSE,208.9,208.55,208.9,POWGRI,1561645
364,2023-11-30 15:18:00,209.45,NSE,209.45,208.55,208.55,POWGRI,2974828
365,2023-11-30 15:19:00,209.45,NSE,209.7,209.15,209.5,POWGRI,942347
366,2023-11-30 15:20:00,209.4,NSE,209.45,209.35,209.45,POWGRI,1094349
367,2023-11-30 15:21:00,209.35,NSE,209.4,209.35,209.4,POWGRI,1113775
368,2023-11-30 15:22:00,209.35,NSE,209.35,209.3,209.35,POWGRI,1588117
369,2023-11-30 15:23:00,209.45,NSE,209.45,209.3,209.35,POWGRI,1608289
370,2023-11-30 15:24:00,209.25,NSE,209.45,209.2,209.45,POWGRI,1065703
371,2023-11-30 15:25:00,209.2,NSE,209.25,209.2,209.2,POWGRI,2339536
372,2023-11-30 15:26:00,209.0,NSE,209.25,208.95,209.2,POWGRI,1462486
373,2023-11-30 15:27:00,208.6,NSE,209.0,208.55,208.95,POWGRI,1084293
374,2023-11-30 15:28:00,208.45,NSE,208.7,208.3,208.5,POWGRI,508874
375,2023-11-30 15:29:00,209.0,NSE,209.65,208.25,208.75,POWGRI,173120
