,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2022-03-16 14:31:00,209.4,NSE,209.5,209.4,209.4,POWGRI,6899
318,2022-03-16 14:32:00,209.4,NSE,209.5,209.4,209.5,POWGRI,16233
319,2022-03-16 14:33:00,209.5,NSE,209.5,209.4,209.4,POWGRI,8252
320,2022-03-16 14:34:00,209.5,NSE,209.55,209.45,209.5,POWGRI,27115
321,2022-03-16 14:35:00,209.5,NSE,209.5,209.45,209.45,POWGRI,8888
322,2022-03-16 14:36:00,209.45,NSE,209.5,209.45,209.5,POWGRI,8071
323,2022-03-16 14:37:00,209.55,NSE,209.55,209.45,209.5,POWGRI,27521
324,2022-03-16 14:38:00,209.65,NSE,209.65,209.55,209.6,POWGRI,31490
325,2022-03-16 14:39:00,209.65,NSE,209.65,209.55,209.55,POWGRI,10573
326,2022-03-16 14:40:00,209.65,NSE,209.75,209.55,209.65,POWGRI,79952
327,2022-03-16 14:41:00,209.65,NSE,209.65,209.55,209.65,POWGRI,9323
328,2022-03-16 14:42:00,209.5,NSE,209.65,209.5,209.65,POWGRI,38356
329,2022-03-16 14:43:00,209.55,NSE,209.55,209.5,209.5,POWGRI,4568
330,2022-03-16 14:44:00,209.55,NSE,209.55,209.45,209.55,POWGRI,23509
331,2022-03-16 14:45:00,209.5,NSE,209.55,209.5,209.55,POWGRI,9857
332,2022-03-16 14:46:00,209.5,NSE,209.5,209.45,209.5,POWGRI,21388
333,2022-03-16 14:47:00,209.45,NSE,209.5,209.45,209.45,POWGRI,46642
334,2022-03-16 14:48:00,209.4,NSE,209.5,209.4,209.5,POWGRI,23189
335,2022-03-16 14:49:00,209.5,NSE,209.5,209.4,209.4,POWGRI,15245
336,2022-03-16 14:50:00,209.4,NSE,209.5,209.35,209.5,POWGRI,60075
337,2022-03-16 14:51:00,209.5,NSE,209.5,209.35,209.4,POWGRI,11102
338,2022-03-16 14:52:00,209.5,NSE,209.5,209.4,209.5,POWGRI,21901
339,2022-03-16 14:53:00,209.45,NSE,209.5,209.4,209.5,POWGRI,24346
340,2022-03-16 14:54:00,209.4,NSE,209.5,209.4,209.45,POWGRI,55546
341,2022-03-16 14:55:00,209.4,NSE,209.45,209.4,209.45,POWGRI,12186
342,2022-03-16 14:56:00,209.35,NSE,209.5,209.35,209.45,POWGRI,47433
343,2022-03-16 14:57:00,209.45,NSE,209.45,209.3,209.35,POWGRI,7342
344,2022-03-16 14:58:00,209.35,NSE,209.45,209.3,209.45,POWGRI,13905
345,2022-03-16 14:59:00,209.35,NSE,209.5,209.35,209.45,POWGRI,40605
346,2022-03-16 15:00:00,209.4,NSE,209.45,209.4,209.45,POWGRI,69336
347,2022-03-16 15:01:00,209.5,NSE,209.5,209.4,209.45,POWGRI,97431
348,2022-03-16 15:02:00,209.3,NSE,209.5,209.3,209.5,POWGRI,188143
349,2022-03-16 15:03:00,209.25,NSE,209.35,209.25,209.3,POWGRI,38824
350,2022-03-16 15:04:00,209.3,NSE,209.4,209.3,209.4,POWGRI,74958
351,2022-03-16 15:05:00,209.25,NSE,209.3,209.25,209.3,POWGRI,39905
352,2022-03-16 15:06:00,209.1,NSE,209.3,209.05,209.3,POWGRI,170205
353,2022-03-16 15:07:00,209.05,NSE,209.1,209.0,209.05,POWGRI,46852
354,2022-03-16 15:08:00,209.1,NSE,209.1,209.0,209.05,POWGRI,60107
355,2022-03-16 15:09:00,209.0,NSE,209.1,208.95,209.05,POWGRI,78573
356,2022-03-16 15:10:00,209.1,NSE,209.1,208.95,209.05,POWGRI,45317
357,2022-03-16 15:11:00,209.1,NSE,209.1,209.05,209.05,POWGRI,39438
358,2022-03-16 15:12:00,209.1,NSE,209.15,209.05,209.1,POWGRI,175253
359,2022-03-16 15:13:00,209.1,NSE,209.15,209.1,209.1,POWGRI,169311
360,2022-03-16 15:14:00,209.35,NSE,209.4,209.3,209.3,POWGRI,72609
361,2022-03-16 15:15:00,209.25,NSE,209.4,209.25,209.4,POWGRI,132422
362,2022-03-16 15:16:00,209.3,NSE,209.3,209.25,209.25,POWGRI,62292
363,2022-03-16 15:17:00,209.2,NSE,209.3,209.2,209.3,POWGRI,58893
364,2022-03-16 15:18:00,209.35,NSE,209.35,209.25,209.25,POWGRI,111233
365,2022-03-16 15:19:00,209.3,NSE,209.35,209.3,209.35,POWGRI,80502
366,2022-03-16 15:20:00,209.3,NSE,209.35,209.3,209.35,POWGRI,82991
367,2022-03-16 15:21:00,209.4,NSE,209.4,209.3,209.3,POWGRI,112720
368,2022-03-16 15:22:00,209.45,NSE,209.45,209.35,209.4,POWGRI,66559
369,2022-03-16 15:23:00,209.85,NSE,209.85,209.55,209.55,POWGRI,105324
370,2022-03-16 15:24:00,209.95,NSE,209.95,209.85,209.85,POWGRI,88485
371,2022-03-16 15:25:00,209.85,NSE,210.2,209.85,209.9,POWGRI,185647
372,2022-03-16 15:26:00,209.6,NSE,209.7,209.45,209.7,POWGRI,99896
373,2022-03-16 15:27:00,209.65,NSE,210.0,209.65,209.8,POWGRI,120230
374,2022-03-16 15:28:00,209.5,NSE,209.65,209.4,209.65,POWGRI,50050
375,2022-03-16 15:29:00,209.6,NSE,209.85,209.55,209.75,POWGRI,22971
