,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2022-09-30 14:30:00,212.65,NSE,212.7,212.65,212.65,POWGRI,9941
317,2022-09-30 14:31:00,212.5,NSE,212.7,212.5,212.7,POWGRI,45499
318,2022-09-30 14:32:00,212.65,NSE,212.7,212.5,212.5,POWGRI,64128
319,2022-09-30 14:33:00,212.5,NSE,212.75,212.5,212.65,POWGRI,50751
320,2022-09-30 14:34:00,212.6,NSE,212.65,212.5,212.5,POWGRI,29429
321,2022-09-30 14:35:00,212.85,NSE,212.95,212.6,212.6,POWGRI,56610
322,2022-09-30 14:36:00,212.7,NSE,212.9,212.65,212.85,POWGRI,39100
323,2022-09-30 14:37:00,212.7,NSE,212.75,212.7,212.7,POWGRI,22801
324,2022-09-30 14:38:00,212.65,NSE,212.75,212.5,212.7,POWGRI,49193
325,2022-09-30 14:39:00,212.75,NSE,212.85,212.7,212.85,POWGRI,75109
326,2022-09-30 14:40:00,212.65,NSE,212.85,212.65,212.8,POWGRI,40137
327,2022-09-30 14:41:00,212.75,NSE,212.8,212.65,212.65,POWGRI,21239
328,2022-09-30 14:42:00,212.7,NSE,212.95,212.7,212.75,POWGRI,102367
329,2022-09-30 14:43:00,212.55,NSE,212.7,212.55,212.7,POWGRI,38257
330,2022-09-30 14:44:00,212.35,NSE,212.55,212.2,212.55,POWGRI,196926
331,2022-09-30 14:45:00,212.55,NSE,212.6,212.4,212.45,POWGRI,30368
332,2022-09-30 14:46:00,212.5,NSE,212.65,212.3,212.55,POWGRI,160853
333,2022-09-30 14:47:00,212.45,NSE,212.6,212.35,212.6,POWGRI,46315
334,2022-09-30 14:48:00,212.5,NSE,212.55,212.3,212.5,POWGRI,67724
335,2022-09-30 14:49:00,212.35,NSE,212.5,212.35,212.5,POWGRI,50451
336,2022-09-30 14:50:00,212.35,NSE,212.45,212.35,212.45,POWGRI,70202
337,2022-09-30 14:51:00,212.6,NSE,212.65,212.35,212.35,POWGRI,56404
338,2022-09-30 14:52:00,212.35,NSE,212.7,212.35,212.7,POWGRI,56688
339,2022-09-30 14:53:00,212.45,NSE,212.5,212.45,212.5,POWGRI,15585
340,2022-09-30 14:54:00,212.6,NSE,212.6,212.2,212.5,POWGRI,169694
341,2022-09-30 14:55:00,212.55,NSE,212.7,212.55,212.65,POWGRI,51334
342,2022-09-30 14:56:00,212.65,NSE,212.65,212.45,212.55,POWGRI,64726
343,2022-09-30 14:57:00,212.6,NSE,212.65,212.5,212.65,POWGRI,49457
344,2022-09-30 14:58:00,212.45,NSE,212.6,212.35,212.6,POWGRI,57703
345,2022-09-30 14:59:00,212.6,NSE,212.6,212.45,212.45,POWGRI,106668
346,2022-09-30 15:00:00,212.35,NSE,212.55,212.1,212.55,POWGRI,283637
347,2022-09-30 15:01:00,212.7,NSE,212.8,212.35,212.4,POWGRI,170637
348,2022-09-30 15:02:00,212.35,NSE,212.65,212.35,212.6,POWGRI,136509
349,2022-09-30 15:03:00,212.4,NSE,212.4,212.35,212.35,POWGRI,108788
350,2022-09-30 15:04:00,212.5,NSE,212.55,212.35,212.4,POWGRI,288814
351,2022-09-30 15:05:00,212.95,NSE,212.95,212.55,212.55,POWGRI,190379
352,2022-09-30 15:06:00,212.4,NSE,212.95,212.4,212.9,POWGRI,210056
353,2022-09-30 15:07:00,212.4,NSE,212.5,212.35,212.4,POWGRI,145412
354,2022-09-30 15:08:00,212.4,NSE,212.4,212.35,212.35,POWGRI,89631
355,2022-09-30 15:09:00,212.35,NSE,212.5,212.3,212.4,POWGRI,294223
356,2022-09-30 15:10:00,212.25,NSE,212.4,212.15,212.4,POWGRI,216321
357,2022-09-30 15:11:00,212.0,NSE,212.2,212.0,212.2,POWGRI,171971
358,2022-09-30 15:12:00,211.85,NSE,212.05,211.85,212.0,POWGRI,139903
359,2022-09-30 15:13:00,211.75,NSE,211.9,211.75,211.85,POWGRI,200228
360,2022-09-30 15:14:00,211.8,NSE,211.8,211.75,211.75,POWGRI,136969
361,2022-09-30 15:15:00,211.55,NSE,211.8,211.55,211.75,POWGRI,234917
362,2022-09-30 15:16:00,211.7,NSE,211.7,211.55,211.55,POWGRI,287605
363,2022-09-30 15:17:00,212.0,NSE,212.15,211.65,211.7,POWGRI,215860
364,2022-09-30 15:18:00,211.9,NSE,211.95,211.7,211.9,POWGRI,132856
365,2022-09-30 15:19:00,212.2,NSE,212.2,211.85,211.9,POWGRI,249346
366,2022-09-30 15:20:00,212.25,NSE,212.3,212.15,212.2,POWGRI,261166
367,2022-09-30 15:21:00,212.05,NSE,212.3,212.0,212.25,POWGRI,155989
368,2022-09-30 15:22:00,211.85,NSE,212.05,211.8,212.05,POWGRI,135260
369,2022-09-30 15:23:00,212.0,NSE,212.0,211.8,211.8,POWGRI,260801
370,2022-09-30 15:24:00,212.25,NSE,212.25,211.95,212.0,POWGRI,188216
371,2022-09-30 15:25:00,212.3,NSE,212.3,212.2,212.25,POWGRI,156314
372,2022-09-30 15:26:00,212.3,NSE,212.3,212.15,212.3,POWGRI,308212
373,2022-09-30 15:27:00,212.9,NSE,213.2,212.3,212.3,POWGRI,386393
374,2022-09-30 15:28:00,212.2,NSE,212.9,212.0,212.9,POWGRI,146618
375,2022-09-30 15:29:00,212.35,NSE,212.55,212.35,212.5,POWGRI,43807
