,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2023-06-20 14:31:00,249.05,NSE,249.3,249.05,249.2,POWGRI,48965
318,2023-06-20 14:32:00,249.0,NSE,249.1,249.0,249.1,POWGRI,25252
319,2023-06-20 14:33:00,248.8,NSE,249.05,248.8,249.0,POWGRI,25004
320,2023-06-20 14:34:00,248.85,NSE,248.95,248.75,248.8,POWGRI,22086
321,2023-06-20 14:35:00,248.7,NSE,248.95,248.6,248.85,POWGRI,15703
322,2023-06-20 14:36:00,248.7,NSE,248.7,248.55,248.65,POWGRI,12527
323,2023-06-20 14:37:00,248.6,NSE,248.7,248.5,248.7,POWGRI,14018
324,2023-06-20 14:38:00,248.45,NSE,248.6,248.45,248.6,POWGRI,21391
325,2023-06-20 14:39:00,248.55,NSE,248.65,248.5,248.55,POWGRI,31003
326,2023-06-20 14:40:00,248.6,NSE,248.65,248.55,248.55,POWGRI,6104
327,2023-06-20 14:41:00,248.65,NSE,248.65,248.55,248.6,POWGRI,8318
328,2023-06-20 14:42:00,248.65,NSE,248.7,248.6,248.6,POWGRI,7507
329,2023-06-20 14:43:00,248.7,NSE,248.75,248.65,248.65,POWGRI,13079
330,2023-06-20 14:44:00,248.65,NSE,248.75,248.65,248.7,POWGRI,21545
331,2023-06-20 14:45:00,248.65,NSE,248.7,248.6,248.65,POWGRI,12258
332,2023-06-20 14:46:00,248.65,NSE,248.65,248.55,248.6,POWGRI,18288
333,2023-06-20 14:47:00,248.65,NSE,248.7,248.6,248.65,POWGRI,12719
334,2023-06-20 14:48:00,248.7,NSE,248.7,248.65,248.7,POWGRI,10531
335,2023-06-20 14:49:00,248.7,NSE,248.7,248.6,248.7,POWGRI,3370
336,2023-06-20 14:50:00,248.8,NSE,248.8,248.7,248.75,POWGRI,16349
337,2023-06-20 14:51:00,248.8,NSE,248.9,248.75,248.75,POWGRI,30603
338,2023-06-20 14:52:00,248.5,NSE,248.8,248.5,248.75,POWGRI,48199
339,2023-06-20 14:53:00,248.4,NSE,248.55,248.4,248.5,POWGRI,19583
340,2023-06-20 14:54:00,248.4,NSE,248.55,248.4,248.55,POWGRI,11795
341,2023-06-20 14:55:00,248.55,NSE,248.55,248.25,248.3,POWGRI,117871
342,2023-06-20 14:56:00,248.5,NSE,248.65,248.45,248.65,POWGRI,24228
343,2023-06-20 14:57:00,248.45,NSE,248.5,248.4,248.5,POWGRI,14783
344,2023-06-20 14:58:00,248.45,NSE,248.5,248.4,248.45,POWGRI,15184
345,2023-06-20 14:59:00,248.4,NSE,248.55,248.4,248.4,POWGRI,17491
346,2023-06-20 15:00:00,248.55,NSE,248.65,248.5,248.5,POWGRI,1360654
347,2023-06-20 15:01:00,248.9,NSE,248.95,248.45,248.55,POWGRI,66548
348,2023-06-20 15:02:00,248.55,NSE,248.9,248.55,248.9,POWGRI,80537
349,2023-06-20 15:03:00,248.75,NSE,248.75,248.55,248.6,POWGRI,41892
350,2023-06-20 15:04:00,248.75,NSE,248.8,248.7,248.7,POWGRI,45740
351,2023-06-20 15:05:00,248.85,NSE,248.85,248.8,248.85,POWGRI,50481
352,2023-06-20 15:06:00,248.85,NSE,248.85,248.8,248.85,POWGRI,42799
353,2023-06-20 15:07:00,248.75,NSE,248.85,248.7,248.85,POWGRI,62142
354,2023-06-20 15:08:00,248.8,NSE,248.8,248.75,248.8,POWGRI,34586
355,2023-06-20 15:09:00,248.8,NSE,248.85,248.75,248.8,POWGRI,47548
356,2023-06-20 15:10:00,248.8,NSE,248.85,248.8,248.85,POWGRI,54520
357,2023-06-20 15:11:00,248.85,NSE,248.85,248.8,248.8,POWGRI,51145
358,2023-06-20 15:12:00,248.85,NSE,248.85,248.8,248.85,POWGRI,120110
359,2023-06-20 15:13:00,248.8,NSE,248.85,248.75,248.85,POWGRI,108599
360,2023-06-20 15:14:00,248.9,NSE,249.0,248.8,248.8,POWGRI,74959
361,2023-06-20 15:15:00,248.85,NSE,248.9,248.85,248.9,POWGRI,65630
362,2023-06-20 15:16:00,248.85,NSE,248.95,248.85,248.9,POWGRI,68368
363,2023-06-20 15:17:00,248.85,NSE,248.9,248.75,248.85,POWGRI,82042
364,2023-06-20 15:18:00,248.9,NSE,248.95,248.8,248.85,POWGRI,93622
365,2023-06-20 15:19:00,248.95,NSE,248.95,248.85,248.9,POWGRI,76704
366,2023-06-20 15:20:00,248.9,NSE,248.95,248.85,248.95,POWGRI,179933
367,2023-06-20 15:21:00,249.05,NSE,249.15,248.85,248.95,POWGRI,97051
368,2023-06-20 15:22:00,249.0,NSE,249.25,249.0,249.1,POWGRI,68195
369,2023-06-20 15:23:00,249.25,NSE,249.25,249.1,249.15,POWGRI,54516
370,2023-06-20 15:24:00,249.2,NSE,249.4,249.15,249.2,POWGRI,81947
371,2023-06-20 15:25:00,249.25,NSE,249.4,249.15,249.25,POWGRI,64113
372,2023-06-20 15:26:00,249.4,NSE,249.4,249.15,249.25,POWGRI,95466
373,2023-06-20 15:27:00,249.5,NSE,249.6,249.2,249.4,POWGRI,167284
374,2023-06-20 15:28:00,249.55,NSE,249.6,249.4,249.4,POWGRI,52050
375,2023-06-20 15:29:00,249.7,NSE,249.7,249.5,249.6,POWGRI,43923
