,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2021-10-01 14:30:00,191.75,NSE,191.8,191.65,191.65,POWGRI,17968
317,2021-10-01 14:31:00,191.85,NSE,191.95,191.75,191.85,POWGRI,35342
318,2021-10-01 14:32:00,191.8,NSE,192.0,191.8,191.95,POWGRI,45332
319,2021-10-01 14:33:00,191.95,NSE,191.95,191.7,191.85,POWGRI,40903
320,2021-10-01 14:34:00,191.95,NSE,192.0,191.9,191.95,POWGRI,34226
321,2021-10-01 14:35:00,192.1,NSE,192.15,191.95,192.0,POWGRI,55552
322,2021-10-01 14:36:00,192.05,NSE,192.2,191.95,192.1,POWGRI,43724
323,2021-10-01 14:37:00,192.05,NSE,192.1,191.9,192.0,POWGRI,35467
324,2021-10-01 14:38:00,192.2,NSE,192.25,192.05,192.1,POWGRI,50328
325,2021-10-01 14:39:00,192.05,NSE,192.2,192.0,192.1,POWGRI,21643
326,2021-10-01 14:40:00,192.35,NSE,192.35,191.95,192.15,POWGRI,48766
327,2021-10-01 14:41:00,191.95,NSE,192.4,191.8,192.4,POWGRI,34618
328,2021-10-01 14:42:00,191.9,NSE,191.95,191.85,191.9,POWGRI,15027
329,2021-10-01 14:43:00,191.85,NSE,192.05,191.65,192.05,POWGRI,37898
330,2021-10-01 14:44:00,191.8,NSE,191.85,191.6,191.75,POWGRI,40315
331,2021-10-01 14:45:00,191.65,NSE,191.9,191.65,191.8,POWGRI,23084
332,2021-10-01 14:46:00,191.75,NSE,191.9,191.6,191.7,POWGRI,21624
333,2021-10-01 14:47:00,191.85,NSE,191.9,191.75,191.9,POWGRI,15460
334,2021-10-01 14:48:00,191.7,NSE,191.85,191.65,191.8,POWGRI,22187
335,2021-10-01 14:49:00,191.7,NSE,191.85,191.7,191.75,POWGRI,17398
336,2021-10-01 14:50:00,191.75,NSE,191.9,191.75,191.8,POWGRI,36367
337,2021-10-01 14:51:00,191.8,NSE,191.8,191.75,191.75,POWGRI,31672
338,2021-10-01 14:52:00,191.65,NSE,191.75,191.65,191.65,POWGRI,28500
339,2021-10-01 14:53:00,191.7,NSE,191.7,191.65,191.7,POWGRI,17899
340,2021-10-01 14:54:00,191.8,NSE,191.9,191.7,191.75,POWGRI,44628
341,2021-10-01 14:55:00,191.75,NSE,191.85,191.65,191.8,POWGRI,12700
342,2021-10-01 14:56:00,191.85,NSE,191.85,191.65,191.75,POWGRI,23764
343,2021-10-01 14:57:00,191.8,NSE,191.85,191.75,191.85,POWGRI,24571
344,2021-10-01 14:58:00,191.8,NSE,191.9,191.75,191.85,POWGRI,33328
345,2021-10-01 14:59:00,191.75,NSE,191.8,191.7,191.8,POWGRI,46669
346,2021-10-01 15:00:00,191.85,NSE,191.85,191.7,191.75,POWGRI,44299
347,2021-10-01 15:01:00,191.8,NSE,191.9,191.75,191.75,POWGRI,29663
348,2021-10-01 15:02:00,191.95,NSE,191.95,191.75,191.8,POWGRI,19856
349,2021-10-01 15:03:00,192.0,NSE,192.0,191.85,191.9,POWGRI,37310
350,2021-10-01 15:04:00,192.35,NSE,192.4,191.95,192.0,POWGRI,64996
351,2021-10-01 15:05:00,192.3,NSE,192.35,192.2,192.25,POWGRI,70728
352,2021-10-01 15:06:00,192.0,NSE,192.25,192.0,192.25,POWGRI,57172
353,2021-10-01 15:07:00,192.05,NSE,192.2,191.9,191.95,POWGRI,55399
354,2021-10-01 15:08:00,192.0,NSE,192.15,191.95,192.15,POWGRI,36652
355,2021-10-01 15:09:00,191.9,NSE,192.0,191.8,191.85,POWGRI,38642
356,2021-10-01 15:10:00,192.0,NSE,192.0,191.85,191.85,POWGRI,22004
357,2021-10-01 15:11:00,191.9,NSE,192.1,191.9,192.1,POWGRI,59206
358,2021-10-01 15:12:00,192.0,NSE,192.05,191.95,191.95,POWGRI,32272
359,2021-10-01 15:13:00,192.0,NSE,192.05,191.95,192.0,POWGRI,25622
360,2021-10-01 15:14:00,192.0,NSE,192.1,192.0,192.0,POWGRI,81974
361,2021-10-01 15:15:00,192.05,NSE,192.05,191.85,192.05,POWGRI,63671
362,2021-10-01 15:16:00,192.05,NSE,192.05,192.0,192.05,POWGRI,27694
363,2021-10-01 15:17:00,192.0,NSE,192.05,192.0,192.0,POWGRI,24494
364,2021-10-01 15:18:00,191.85,NSE,192.0,191.85,192.0,POWGRI,96186
365,2021-10-01 15:19:00,191.9,NSE,191.95,191.85,191.85,POWGRI,58880
366,2021-10-01 15:20:00,191.75,NSE,191.9,191.6,191.85,POWGRI,66996
367,2021-10-01 15:21:00,191.7,NSE,191.8,191.65,191.7,POWGRI,44154
368,2021-10-01 15:22:00,191.65,NSE,191.75,191.6,191.7,POWGRI,55699
369,2021-10-01 15:23:00,191.5,NSE,191.65,191.5,191.6,POWGRI,62461
370,2021-10-01 15:24:00,191.6,NSE,191.6,191.45,191.5,POWGRI,47526
371,2021-10-01 15:25:00,191.5,NSE,191.6,191.5,191.6,POWGRI,65826
372,2021-10-01 15:26:00,191.4,NSE,191.5,191.35,191.45,POWGRI,61499
373,2021-10-01 15:27:00,191.35,NSE,191.4,191.35,191.35,POWGRI,63697
374,2021-10-01 15:28:00,191.3,NSE,191.35,191.1,191.35,POWGRI,43138
375,2021-10-01 15:29:00,191.3,NSE,191.35,191.3,191.35,POWGRI,18086
