,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2023-06-02 14:31:00,234.15,NSE,234.35,234.15,234.3,POWGRI,10982
318,2023-06-02 14:32:00,234.25,NSE,234.25,234.2,234.25,POWGRI,6716
319,2023-06-02 14:33:00,234.25,NSE,234.25,234.2,234.2,POWGRI,5102
320,2023-06-02 14:34:00,234.25,NSE,234.3,234.2,234.25,POWGRI,5104
321,2023-06-02 14:35:00,234.05,NSE,234.25,234.05,234.25,POWGRI,27143
322,2023-06-02 14:36:00,234.15,NSE,234.2,234.05,234.1,POWGRI,10474
323,2023-06-02 14:37:00,234.2,NSE,234.2,234.15,234.2,POWGRI,4259
324,2023-06-02 14:38:00,234.1,NSE,234.2,234.1,234.15,POWGRI,12253
325,2023-06-02 14:39:00,234.05,NSE,234.1,234.0,234.1,POWGRI,12412
326,2023-06-02 14:40:00,234.05,NSE,234.1,234.0,234.05,POWGRI,10381
327,2023-06-02 14:41:00,234.05,NSE,234.1,234.05,234.05,POWGRI,4468
328,2023-06-02 14:42:00,234.05,NSE,234.1,234.05,234.1,POWGRI,6693
329,2023-06-02 14:43:00,233.95,NSE,234.1,233.9,234.05,POWGRI,32080
330,2023-06-02 14:44:00,234.05,NSE,234.05,233.95,234.0,POWGRI,9865
331,2023-06-02 14:45:00,234.25,NSE,234.3,234.05,234.05,POWGRI,16929
332,2023-06-02 14:46:00,234.3,NSE,234.3,234.25,234.3,POWGRI,1154
333,2023-06-02 14:47:00,234.35,NSE,234.35,234.25,234.25,POWGRI,2245
334,2023-06-02 14:48:00,234.6,NSE,234.6,234.35,234.35,POWGRI,28806
335,2023-06-02 14:49:00,234.6,NSE,234.6,234.5,234.55,POWGRI,8085
336,2023-06-02 14:50:00,234.5,NSE,234.55,234.4,234.55,POWGRI,35759
337,2023-06-02 14:51:00,234.5,NSE,234.5,234.4,234.4,POWGRI,6300
338,2023-06-02 14:52:00,234.5,NSE,234.5,234.4,234.5,POWGRI,5767
339,2023-06-02 14:53:00,234.5,NSE,234.5,234.4,234.5,POWGRI,7331
340,2023-06-02 14:54:00,234.45,NSE,234.5,234.4,234.5,POWGRI,7225
341,2023-06-02 14:55:00,234.45,NSE,234.45,234.4,234.45,POWGRI,7516
342,2023-06-02 14:56:00,234.45,NSE,234.45,234.4,234.45,POWGRI,8600
343,2023-06-02 14:57:00,234.5,NSE,234.5,234.4,234.45,POWGRI,5462
344,2023-06-02 14:58:00,234.45,NSE,234.5,234.45,234.45,POWGRI,13977
345,2023-06-02 14:59:00,234.5,NSE,234.5,234.4,234.4,POWGRI,14379
346,2023-06-02 15:00:00,234.55,NSE,234.55,234.45,234.5,POWGRI,25017
347,2023-06-02 15:01:00,234.6,NSE,234.6,234.55,234.55,POWGRI,16597
348,2023-06-02 15:02:00,234.6,NSE,234.6,234.5,234.55,POWGRI,21931
349,2023-06-02 15:03:00,234.6,NSE,234.6,234.5,234.55,POWGRI,19606
350,2023-06-02 15:04:00,234.6,NSE,234.6,234.55,234.6,POWGRI,28795
351,2023-06-02 15:05:00,234.5,NSE,234.55,234.45,234.55,POWGRI,20856
352,2023-06-02 15:06:00,234.6,NSE,234.65,234.5,234.55,POWGRI,18755
353,2023-06-02 15:07:00,234.65,NSE,234.65,234.55,234.6,POWGRI,25229
354,2023-06-02 15:08:00,234.65,NSE,234.65,234.6,234.65,POWGRI,27920
355,2023-06-02 15:09:00,234.65,NSE,234.65,234.6,234.6,POWGRI,26000
356,2023-06-02 15:10:00,234.75,NSE,234.75,234.6,234.65,POWGRI,26786
357,2023-06-02 15:11:00,234.7,NSE,234.85,234.7,234.75,POWGRI,55242
358,2023-06-02 15:12:00,234.6,NSE,234.75,234.55,234.75,POWGRI,50292
359,2023-06-02 15:13:00,234.45,NSE,234.55,234.45,234.5,POWGRI,33895
360,2023-06-02 15:14:00,234.6,NSE,234.6,234.45,234.45,POWGRI,35659
361,2023-06-02 15:15:00,234.6,NSE,234.65,234.55,234.6,POWGRI,17954
362,2023-06-02 15:16:00,234.5,NSE,234.6,234.5,234.6,POWGRI,34996
363,2023-06-02 15:17:00,234.55,NSE,234.6,234.5,234.55,POWGRI,23394
364,2023-06-02 15:18:00,234.5,NSE,234.6,234.5,234.5,POWGRI,45602
365,2023-06-02 15:19:00,234.6,NSE,234.6,234.5,234.5,POWGRI,38275
366,2023-06-02 15:20:00,234.6,NSE,234.6,234.5,234.5,POWGRI,49195
367,2023-06-02 15:21:00,234.6,NSE,234.6,234.5,234.5,POWGRI,28508
368,2023-06-02 15:22:00,234.55,NSE,234.65,234.55,234.65,POWGRI,35056
369,2023-06-02 15:23:00,234.65,NSE,234.7,234.6,234.6,POWGRI,44313
370,2023-06-02 15:24:00,234.65,NSE,234.65,234.6,234.6,POWGRI,31214
371,2023-06-02 15:25:00,234.6,NSE,234.65,234.5,234.65,POWGRI,50420
372,2023-06-02 15:26:00,234.6,NSE,234.65,234.55,234.6,POWGRI,31157
373,2023-06-02 15:27:00,234.6,NSE,234.6,234.5,234.5,POWGRI,36614
374,2023-06-02 15:28:00,234.6,NSE,234.6,234.55,234.6,POWGRI,32796
375,2023-06-02 15:29:00,234.7,NSE,234.8,234.45,234.45,POWGRI,13715
