,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2022-01-18 14:30:00,205.45,NSE,205.7,205.45,205.6,POWGRI,80432
317,2022-01-18 14:31:00,205.45,NSE,205.5,205.35,205.5,POWGRI,26332
318,2022-01-18 14:32:00,205.5,NSE,205.5,205.35,205.45,POWGRI,21434
319,2022-01-18 14:33:00,205.5,NSE,205.5,205.45,205.5,POWGRI,30709
320,2022-01-18 14:34:00,205.5,NSE,205.5,205.45,205.5,POWGRI,37557
321,2022-01-18 14:35:00,205.55,NSE,205.55,205.5,205.5,POWGRI,51791
322,2022-01-18 14:36:00,205.45,NSE,205.5,205.45,205.5,POWGRI,34207
323,2022-01-18 14:37:00,205.35,NSE,205.4,205.25,205.4,POWGRI,33625
324,2022-01-18 14:38:00,205.35,NSE,205.35,205.25,205.35,POWGRI,23426
325,2022-01-18 14:39:00,205.35,NSE,205.35,205.35,205.35,POWGRI,25120
326,2022-01-18 14:40:00,205.35,NSE,205.35,205.25,205.35,POWGRI,29333
327,2022-01-18 14:41:00,205.2,NSE,205.35,205.2,205.35,POWGRI,37114
328,2022-01-18 14:42:00,205.3,NSE,205.35,205.2,205.2,POWGRI,21922
329,2022-01-18 14:43:00,205.35,NSE,205.35,205.3,205.3,POWGRI,27958
330,2022-01-18 14:44:00,205.35,NSE,205.35,205.25,205.35,POWGRI,33702
331,2022-01-18 14:45:00,205.35,NSE,205.35,205.3,205.35,POWGRI,28499
332,2022-01-18 14:46:00,205.35,NSE,205.35,205.25,205.3,POWGRI,27307
333,2022-01-18 14:47:00,205.2,NSE,205.35,205.2,205.35,POWGRI,37027
334,2022-01-18 14:48:00,205.3,NSE,205.3,205.2,205.2,POWGRI,28277
335,2022-01-18 14:49:00,205.35,NSE,205.35,205.3,205.3,POWGRI,27716
336,2022-01-18 14:50:00,205.3,NSE,205.35,205.3,205.3,POWGRI,25483
337,2022-01-18 14:51:00,205.3,NSE,205.35,205.2,205.35,POWGRI,46634
338,2022-01-18 14:52:00,205.15,NSE,205.25,205.15,205.25,POWGRI,30244
339,2022-01-18 14:53:00,205.2,NSE,205.25,205.15,205.15,POWGRI,20028
340,2022-01-18 14:54:00,205.25,NSE,205.3,205.05,205.2,POWGRI,28277
341,2022-01-18 14:55:00,205.3,NSE,205.3,205.15,205.25,POWGRI,31408
342,2022-01-18 14:56:00,205.25,NSE,205.3,205.2,205.3,POWGRI,8198
343,2022-01-18 14:57:00,205.25,NSE,205.25,205.15,205.25,POWGRI,10113
344,2022-01-18 14:58:00,205.15,NSE,205.25,205.0,205.25,POWGRI,38285
345,2022-01-18 14:59:00,205.1,NSE,205.25,205.05,205.15,POWGRI,14380
346,2022-01-18 15:00:00,205.25,NSE,205.25,205.1,205.1,POWGRI,25070
347,2022-01-18 15:01:00,205.25,NSE,205.25,205.2,205.25,POWGRI,61049
348,2022-01-18 15:02:00,205.25,NSE,205.25,205.2,205.25,POWGRI,21535
349,2022-01-18 15:03:00,205.25,NSE,205.25,205.2,205.2,POWGRI,17834
350,2022-01-18 15:04:00,205.25,NSE,205.25,205.2,205.25,POWGRI,37795
351,2022-01-18 15:05:00,205.2,NSE,205.3,205.2,205.2,POWGRI,137116
352,2022-01-18 15:06:00,205.25,NSE,205.25,205.15,205.25,POWGRI,66746
353,2022-01-18 15:07:00,205.2,NSE,205.25,205.05,205.2,POWGRI,65856
354,2022-01-18 15:08:00,205.2,NSE,205.2,205.15,205.2,POWGRI,77202
355,2022-01-18 15:09:00,205.2,NSE,205.25,205.15,205.15,POWGRI,43835
356,2022-01-18 15:10:00,205.2,NSE,205.2,205.15,205.15,POWGRI,34989
357,2022-01-18 15:11:00,205.2,NSE,205.2,205.15,205.15,POWGRI,35847
358,2022-01-18 15:12:00,205.2,NSE,205.2,205.15,205.2,POWGRI,48020
359,2022-01-18 15:13:00,205.25,NSE,205.25,205.15,205.15,POWGRI,108812
360,2022-01-18 15:14:00,205.1,NSE,205.25,205.1,205.25,POWGRI,118489
361,2022-01-18 15:15:00,205.2,NSE,205.2,205.05,205.05,POWGRI,39669
362,2022-01-18 15:16:00,205.2,NSE,205.2,205.15,205.2,POWGRI,48881
363,2022-01-18 15:17:00,205.2,NSE,205.2,205.15,205.2,POWGRI,56958
364,2022-01-18 15:18:00,205.2,NSE,205.25,205.15,205.15,POWGRI,68940
365,2022-01-18 15:19:00,205.2,NSE,205.2,205.15,205.2,POWGRI,29670
366,2022-01-18 15:20:00,205.2,NSE,205.2,205.15,205.2,POWGRI,64215
367,2022-01-18 15:21:00,205.2,NSE,205.25,205.15,205.2,POWGRI,204775
368,2022-01-18 15:22:00,205.2,NSE,205.2,205.2,205.2,POWGRI,43978
369,2022-01-18 15:23:00,205.2,NSE,205.2,205.15,205.2,POWGRI,67198
370,2022-01-18 15:24:00,205.15,NSE,205.2,205.15,205.2,POWGRI,74743
371,2022-01-18 15:25:00,205.15,NSE,205.15,205.1,205.15,POWGRI,78981
372,2022-01-18 15:26:00,205.15,NSE,205.15,205.15,205.15,POWGRI,76010
373,2022-01-18 15:27:00,205.1,NSE,205.15,205.1,205.15,POWGRI,86690
374,2022-01-18 15:28:00,204.8,NSE,205.15,204.6,205.15,POWGRI,140507
375,2022-01-18 15:29:00,204.95,NSE,205.1,204.6,205.0,POWGRI,28835
