,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2022-12-05 14:30:00,221.9,NSE,221.95,221.85,221.95,POWGRI,24632
317,2022-12-05 14:31:00,221.85,NSE,221.95,221.85,221.85,POWGRI,23584
318,2022-12-05 14:32:00,221.95,NSE,222.0,221.9,221.95,POWGRI,22652
319,2022-12-05 14:33:00,222.05,NSE,222.05,221.95,221.95,POWGRI,27772
320,2022-12-05 14:34:00,222.0,NSE,222.1,221.95,222.0,POWGRI,30197
321,2022-12-05 14:35:00,221.95,NSE,222.0,221.9,221.95,POWGRI,29242
322,2022-12-05 14:36:00,221.95,NSE,222.0,221.9,221.95,POWGRI,23405
323,2022-12-05 14:37:00,221.9,NSE,222.0,221.85,221.95,POWGRI,30889
324,2022-12-05 14:38:00,221.85,NSE,221.9,221.7,221.9,POWGRI,30088
325,2022-12-05 14:39:00,221.85,NSE,221.95,221.8,221.85,POWGRI,21567
326,2022-12-05 14:40:00,221.95,NSE,221.95,221.85,221.9,POWGRI,19879
327,2022-12-05 14:41:00,222.0,NSE,222.0,221.9,221.95,POWGRI,24306
328,2022-12-05 14:42:00,221.95,NSE,222.0,221.9,221.95,POWGRI,18647
329,2022-12-05 14:43:00,222.0,NSE,222.0,221.95,222.0,POWGRI,23709
330,2022-12-05 14:44:00,222.05,NSE,222.05,221.9,221.95,POWGRI,20382
331,2022-12-05 14:45:00,222.0,NSE,222.1,222.0,222.1,POWGRI,23506
332,2022-12-05 14:46:00,222.05,NSE,222.15,222.0,222.05,POWGRI,29385
333,2022-12-05 14:47:00,222.15,NSE,222.25,222.1,222.2,POWGRI,27919
334,2022-12-05 14:48:00,222.2,NSE,222.25,222.1,222.15,POWGRI,31536
335,2022-12-05 14:49:00,222.2,NSE,222.25,222.15,222.25,POWGRI,21809
336,2022-12-05 14:50:00,221.95,NSE,222.2,221.95,222.2,POWGRI,27483
337,2022-12-05 14:51:00,221.75,NSE,222.0,221.65,222.0,POWGRI,19783
338,2022-12-05 14:52:00,221.8,NSE,221.85,221.75,221.75,POWGRI,7233
339,2022-12-05 14:53:00,221.9,NSE,221.9,221.8,221.8,POWGRI,12163
340,2022-12-05 14:54:00,221.9,NSE,222.0,221.8,221.8,POWGRI,24915
341,2022-12-05 14:55:00,221.85,NSE,222.0,221.85,221.95,POWGRI,18300
342,2022-12-05 14:56:00,221.8,NSE,221.85,221.7,221.85,POWGRI,40322
343,2022-12-05 14:57:00,221.45,NSE,221.85,221.45,221.8,POWGRI,52986
344,2022-12-05 14:58:00,221.4,NSE,221.6,221.4,221.5,POWGRI,21689
345,2022-12-05 14:59:00,221.45,NSE,221.5,221.2,221.5,POWGRI,24625
346,2022-12-05 15:00:00,222.0,NSE,222.0,221.4,221.4,POWGRI,67466
347,2022-12-05 15:01:00,221.75,NSE,222.0,221.7,222.0,POWGRI,38776
348,2022-12-05 15:02:00,221.7,NSE,221.95,221.7,221.75,POWGRI,47536
349,2022-12-05 15:03:00,221.7,NSE,221.8,221.7,221.8,POWGRI,29149
350,2022-12-05 15:04:00,221.75,NSE,221.85,221.7,221.8,POWGRI,32441
351,2022-12-05 15:05:00,221.65,NSE,221.8,221.6,221.8,POWGRI,52278
352,2022-12-05 15:06:00,221.65,NSE,221.8,221.65,221.65,POWGRI,39734
353,2022-12-05 15:07:00,221.75,NSE,221.85,221.65,221.7,POWGRI,24487
354,2022-12-05 15:08:00,221.85,NSE,221.85,221.75,221.8,POWGRI,45378
355,2022-12-05 15:09:00,221.7,NSE,221.8,221.7,221.7,POWGRI,55590
356,2022-12-05 15:10:00,221.75,NSE,221.8,221.7,221.75,POWGRI,43968
357,2022-12-05 15:11:00,221.8,NSE,221.8,221.7,221.7,POWGRI,70085
358,2022-12-05 15:12:00,221.65,NSE,221.85,221.65,221.7,POWGRI,59778
359,2022-12-05 15:13:00,221.9,NSE,221.9,221.7,221.8,POWGRI,59311
360,2022-12-05 15:14:00,221.95,NSE,221.95,221.85,221.9,POWGRI,45039
361,2022-12-05 15:15:00,221.9,NSE,222.0,221.9,221.95,POWGRI,62746
362,2022-12-05 15:16:00,221.95,NSE,222.0,221.75,221.75,POWGRI,50089
363,2022-12-05 15:17:00,222.0,NSE,222.05,221.85,222.05,POWGRI,68843
364,2022-12-05 15:18:00,222.05,NSE,222.1,221.9,222.0,POWGRI,51820
365,2022-12-05 15:19:00,222.15,NSE,222.15,222.0,222.05,POWGRI,41736
366,2022-12-05 15:20:00,222.15,NSE,222.2,222.1,222.1,POWGRI,80754
367,2022-12-05 15:21:00,222.2,NSE,222.2,222.15,222.2,POWGRI,54805
368,2022-12-05 15:22:00,222.1,NSE,222.25,221.95,222.1,POWGRI,85607
369,2022-12-05 15:23:00,222.1,NSE,222.1,222.0,222.1,POWGRI,47375
370,2022-12-05 15:24:00,222.0,NSE,222.1,221.95,222.1,POWGRI,84752
371,2022-12-05 15:25:00,221.95,NSE,222.0,221.9,222.0,POWGRI,57071
372,2022-12-05 15:26:00,221.9,NSE,222.0,221.9,222.0,POWGRI,40881
373,2022-12-05 15:27:00,221.45,NSE,221.95,221.45,221.95,POWGRI,44165
374,2022-12-05 15:28:00,221.35,NSE,221.6,221.35,221.5,POWGRI,12505
375,2022-12-05 15:29:00,221.7,NSE,221.7,221.1,221.25,POWGRI,7278
