,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2022-05-24 14:30:00,228.0,NSE,228.0,227.9,227.95,POWGRI,87940
317,2022-05-24 14:31:00,227.9,NSE,228.0,227.85,228.0,POWGRI,39522
318,2022-05-24 14:32:00,228.0,NSE,228.0,227.85,227.9,POWGRI,13473
319,2022-05-24 14:33:00,228.0,NSE,228.0,227.95,228.0,POWGRI,41341
320,2022-05-24 14:34:00,227.9,NSE,228.0,227.75,228.0,POWGRI,41304
321,2022-05-24 14:35:00,228.0,NSE,228.0,227.7,227.7,POWGRI,7564
322,2022-05-24 14:36:00,227.95,NSE,228.0,227.95,227.95,POWGRI,16958
323,2022-05-24 14:37:00,227.9,NSE,228.0,227.9,227.95,POWGRI,33514
324,2022-05-24 14:38:00,228.0,NSE,228.0,227.95,227.95,POWGRI,10648
325,2022-05-24 14:39:00,227.9,NSE,228.0,227.7,228.0,POWGRI,55853
326,2022-05-24 14:40:00,227.95,NSE,227.95,227.8,227.9,POWGRI,12129
327,2022-05-24 14:41:00,227.75,NSE,227.95,227.6,227.95,POWGRI,40635
328,2022-05-24 14:42:00,227.75,NSE,227.75,227.7,227.7,POWGRI,18332
329,2022-05-24 14:43:00,227.75,NSE,227.75,227.7,227.75,POWGRI,13136
330,2022-05-24 14:44:00,227.7,NSE,227.75,227.7,227.75,POWGRI,2786
331,2022-05-24 14:45:00,227.75,NSE,227.9,227.65,227.75,POWGRI,35022
332,2022-05-24 14:46:00,227.75,NSE,227.8,227.5,227.8,POWGRI,25537
333,2022-05-24 14:47:00,227.75,NSE,227.8,227.65,227.8,POWGRI,18542
334,2022-05-24 14:48:00,227.6,NSE,227.8,227.4,227.75,POWGRI,80142
335,2022-05-24 14:49:00,227.8,NSE,227.8,227.6,227.65,POWGRI,3539
336,2022-05-24 14:50:00,227.75,NSE,227.8,227.5,227.8,POWGRI,27870
337,2022-05-24 14:51:00,227.55,NSE,227.8,227.4,227.75,POWGRI,81321
338,2022-05-24 14:52:00,227.0,NSE,227.55,226.7,227.55,POWGRI,142248
339,2022-05-24 14:53:00,227.3,NSE,227.3,227.0,227.1,POWGRI,56894
340,2022-05-24 14:54:00,227.3,NSE,227.3,227.25,227.3,POWGRI,8842
341,2022-05-24 14:55:00,227.55,NSE,227.55,227.25,227.3,POWGRI,28947
342,2022-05-24 14:56:00,227.55,NSE,227.65,227.5,227.55,POWGRI,44711
343,2022-05-24 14:57:00,227.45,NSE,227.65,227.45,227.65,POWGRI,39382
344,2022-05-24 14:58:00,227.45,NSE,227.5,227.45,227.5,POWGRI,13747
345,2022-05-24 14:59:00,227.45,NSE,227.5,227.2,227.5,POWGRI,41059
346,2022-05-24 15:00:00,227.25,NSE,227.5,227.1,227.5,POWGRI,116696
347,2022-05-24 15:01:00,227.05,NSE,227.3,227.05,227.25,POWGRI,113150
348,2022-05-24 15:02:00,227.0,NSE,227.15,227.0,227.15,POWGRI,63955
349,2022-05-24 15:03:00,226.7,NSE,227.0,226.65,227.0,POWGRI,78672
350,2022-05-24 15:04:00,226.4,NSE,226.65,226.4,226.65,POWGRI,116093
351,2022-05-24 15:05:00,226.7,NSE,226.7,226.45,226.5,POWGRI,111338
352,2022-05-24 15:06:00,226.75,NSE,226.8,226.6,226.65,POWGRI,85449
353,2022-05-24 15:07:00,226.95,NSE,226.95,226.8,226.8,POWGRI,79362
354,2022-05-24 15:08:00,226.95,NSE,226.95,226.9,226.95,POWGRI,75387
355,2022-05-24 15:09:00,226.8,NSE,226.95,226.75,226.95,POWGRI,59489
356,2022-05-24 15:10:00,226.85,NSE,227.05,226.8,226.9,POWGRI,103181
357,2022-05-24 15:11:00,226.8,NSE,226.95,226.7,226.9,POWGRI,96323
358,2022-05-24 15:12:00,226.7,NSE,227.1,226.55,226.85,POWGRI,172050
359,2022-05-24 15:13:00,227.05,NSE,227.1,226.55,226.75,POWGRI,78984
360,2022-05-24 15:14:00,227.2,NSE,227.35,227.0,227.05,POWGRI,133644
361,2022-05-24 15:15:00,227.1,NSE,227.2,227.05,227.15,POWGRI,109037
362,2022-05-24 15:16:00,227.15,NSE,227.15,227.0,227.15,POWGRI,63967
363,2022-05-24 15:17:00,227.05,NSE,227.15,227.05,227.1,POWGRI,52533
364,2022-05-24 15:18:00,227.15,NSE,227.15,227.0,227.05,POWGRI,78149
365,2022-05-24 15:19:00,227.1,NSE,227.15,227.05,227.1,POWGRI,39382
366,2022-05-24 15:20:00,227.0,NSE,227.1,227.0,227.1,POWGRI,87132
367,2022-05-24 15:21:00,227.0,NSE,227.05,227.0,227.05,POWGRI,58294
368,2022-05-24 15:22:00,227.15,NSE,227.15,227.0,227.05,POWGRI,93374
369,2022-05-24 15:23:00,227.2,NSE,227.2,227.1,227.15,POWGRI,75615
370,2022-05-24 15:24:00,227.35,NSE,227.4,227.35,227.35,POWGRI,57984
371,2022-05-24 15:25:00,227.5,NSE,227.55,227.4,227.4,POWGRI,44618
372,2022-05-24 15:26:00,227.55,NSE,227.55,227.5,227.55,POWGRI,46892
373,2022-05-24 15:27:00,227.6,NSE,227.6,227.5,227.5,POWGRI,59234
374,2022-05-24 15:28:00,227.7,NSE,227.75,227.6,227.6,POWGRI,31080
375,2022-05-24 15:29:00,227.8,NSE,228.0,227.6,227.6,POWGRI,34225
