,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2023-11-10 14:30:00,211.35,NSE,211.4,211.25,211.25,POWGRI,6521
317,2023-11-10 14:31:00,211.35,NSE,211.4,211.25,211.35,POWGRI,5187
318,2023-11-10 14:32:00,211.4,NSE,211.4,211.25,211.3,POWGRI,7925
319,2023-11-10 14:33:00,211.45,NSE,211.45,211.3,211.35,POWGRI,19832
320,2023-11-10 14:34:00,211.5,NSE,211.5,211.3,211.45,POWGRI,35300
321,2023-11-10 14:35:00,211.45,NSE,211.45,211.35,211.4,POWGRI,19261
322,2023-11-10 14:36:00,211.25,NSE,211.4,211.15,211.4,POWGRI,50262
323,2023-11-10 14:37:00,211.45,NSE,211.45,211.25,211.25,POWGRI,52045
324,2023-11-10 14:38:00,211.4,NSE,211.45,211.35,211.45,POWGRI,60502
325,2023-11-10 14:39:00,211.35,NSE,211.5,211.3,211.4,POWGRI,135476
326,2023-11-10 14:40:00,211.25,NSE,211.4,211.2,211.35,POWGRI,71488
327,2023-11-10 14:41:00,211.3,NSE,211.3,211.1,211.3,POWGRI,171411
328,2023-11-10 14:42:00,211.35,NSE,211.4,211.15,211.2,POWGRI,33220
329,2023-11-10 14:43:00,211.2,NSE,211.35,211.2,211.35,POWGRI,5670
330,2023-11-10 14:44:00,211.15,NSE,211.35,211.15,211.25,POWGRI,31518
331,2023-11-10 14:45:00,211.15,NSE,211.15,210.9,211.1,POWGRI,114034
332,2023-11-10 14:46:00,210.85,NSE,211.15,210.75,211.15,POWGRI,192438
333,2023-11-10 14:47:00,210.95,NSE,211.0,210.8,210.95,POWGRI,121517
334,2023-11-10 14:48:00,210.9,NSE,211.2,210.9,210.9,POWGRI,58255
335,2023-11-10 14:49:00,211.0,NSE,211.1,210.85,210.9,POWGRI,101453
336,2023-11-10 14:50:00,211.05,NSE,211.15,210.9,211.0,POWGRI,14982
337,2023-11-10 14:51:00,211.05,NSE,211.1,210.95,211.0,POWGRI,37103
338,2023-11-10 14:52:00,211.15,NSE,211.15,211.05,211.1,POWGRI,3881
339,2023-11-10 14:53:00,211.1,NSE,211.15,211.1,211.15,POWGRI,6704
340,2023-11-10 14:54:00,211.0,NSE,211.15,211.0,211.15,POWGRI,15925
341,2023-11-10 14:55:00,211.2,NSE,211.2,211.0,211.0,POWGRI,35348
342,2023-11-10 14:56:00,211.05,NSE,211.2,210.95,211.2,POWGRI,63350
343,2023-11-10 14:57:00,211.1,NSE,211.1,210.95,210.95,POWGRI,108513
344,2023-11-10 14:58:00,211.05,NSE,211.15,210.9,211.1,POWGRI,96212
345,2023-11-10 14:59:00,211.15,NSE,211.3,211.05,211.15,POWGRI,84829
346,2023-11-10 15:00:00,211.35,NSE,211.45,211.1,211.1,POWGRI,125725
347,2023-11-10 15:01:00,211.3,NSE,211.45,211.15,211.3,POWGRI,88651
348,2023-11-10 15:02:00,211.35,NSE,211.5,211.25,211.4,POWGRI,106541
349,2023-11-10 15:03:00,211.45,NSE,211.45,211.35,211.35,POWGRI,19141
350,2023-11-10 15:04:00,211.15,NSE,211.45,211.15,211.45,POWGRI,54167
351,2023-11-10 15:05:00,211.3,NSE,211.35,211.25,211.25,POWGRI,51026
352,2023-11-10 15:06:00,211.35,NSE,211.4,211.25,211.25,POWGRI,41021
353,2023-11-10 15:07:00,211.35,NSE,211.4,211.3,211.35,POWGRI,24002
354,2023-11-10 15:08:00,211.1,NSE,211.3,211.1,211.3,POWGRI,51423
355,2023-11-10 15:09:00,211.05,NSE,211.2,211.05,211.05,POWGRI,93663
356,2023-11-10 15:10:00,211.1,NSE,211.15,211.0,211.0,POWGRI,101304
357,2023-11-10 15:11:00,210.95,NSE,211.1,210.9,211.1,POWGRI,78973
358,2023-11-10 15:12:00,210.95,NSE,211.0,210.9,210.9,POWGRI,37774
359,2023-11-10 15:13:00,210.95,NSE,210.95,210.85,210.9,POWGRI,67805
360,2023-11-10 15:14:00,211.05,NSE,211.05,210.85,210.9,POWGRI,60223
361,2023-11-10 15:15:00,211.0,NSE,211.05,210.95,211.05,POWGRI,57018
362,2023-11-10 15:16:00,211.0,NSE,211.05,210.9,210.95,POWGRI,50055
363,2023-11-10 15:17:00,211.15,NSE,211.15,211.0,211.05,POWGRI,59891
364,2023-11-10 15:18:00,211.1,NSE,211.15,210.9,211.15,POWGRI,147687
365,2023-11-10 15:19:00,211.15,NSE,211.15,211.0,211.1,POWGRI,33368
366,2023-11-10 15:20:00,211.1,NSE,211.2,211.05,211.15,POWGRI,70816
367,2023-11-10 15:21:00,211.1,NSE,211.15,211.05,211.05,POWGRI,28506
368,2023-11-10 15:22:00,211.2,NSE,211.25,211.15,211.2,POWGRI,30175
369,2023-11-10 15:23:00,211.25,NSE,211.3,211.2,211.2,POWGRI,37013
370,2023-11-10 15:24:00,211.25,NSE,211.3,211.2,211.3,POWGRI,47425
371,2023-11-10 15:25:00,211.3,NSE,211.3,211.2,211.25,POWGRI,62105
372,2023-11-10 15:26:00,211.35,NSE,211.4,211.3,211.3,POWGRI,46139
373,2023-11-10 15:27:00,211.3,NSE,211.4,211.3,211.4,POWGRI,38087
374,2023-11-10 15:28:00,211.25,NSE,211.4,211.2,211.35,POWGRI,51391
375,2023-11-10 15:29:00,211.0,NSE,211.4,211.0,211.25,POWGRI,27008
