,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2022-04-26 14:30:00,231.05,NSE,231.15,230.85,231.1,POWGRI,40186
317,2022-04-26 14:31:00,230.75,NSE,231.05,230.7,231.05,POWGRI,35126
318,2022-04-26 14:32:00,230.85,NSE,230.9,230.75,230.85,POWGRI,11614
319,2022-04-26 14:33:00,230.75,NSE,230.85,230.7,230.75,POWGRI,7559
320,2022-04-26 14:34:00,230.85,NSE,230.95,230.7,230.75,POWGRI,29394
321,2022-04-26 14:35:00,231.0,NSE,231.1,230.85,230.95,POWGRI,23791
322,2022-04-26 14:36:00,230.95,NSE,231.25,230.9,230.9,POWGRI,27651
323,2022-04-26 14:37:00,230.75,NSE,231.0,230.75,230.9,POWGRI,9853
324,2022-04-26 14:38:00,230.9,NSE,231.0,230.8,230.9,POWGRI,11852
325,2022-04-26 14:39:00,230.65,NSE,230.9,230.6,230.8,POWGRI,13204
326,2022-04-26 14:40:00,230.55,NSE,230.7,230.5,230.55,POWGRI,13774
327,2022-04-26 14:41:00,230.4,NSE,230.65,230.4,230.55,POWGRI,11145
328,2022-04-26 14:42:00,230.2,NSE,230.55,230.2,230.45,POWGRI,16100
329,2022-04-26 14:43:00,230.5,NSE,230.5,230.15,230.2,POWGRI,18551
330,2022-04-26 14:44:00,230.7,NSE,230.75,230.4,230.5,POWGRI,16655
331,2022-04-26 14:45:00,230.6,NSE,230.75,230.55,230.7,POWGRI,9331
332,2022-04-26 14:46:00,230.75,NSE,230.75,230.45,230.5,POWGRI,19835
333,2022-04-26 14:47:00,230.6,NSE,230.8,230.6,230.6,POWGRI,16689
334,2022-04-26 14:48:00,230.65,NSE,230.8,230.55,230.55,POWGRI,10111
335,2022-04-26 14:49:00,230.85,NSE,230.85,230.6,230.7,POWGRI,14157
336,2022-04-26 14:50:00,230.95,NSE,231.0,230.75,230.75,POWGRI,19752
337,2022-04-26 14:51:00,230.85,NSE,231.0,230.7,230.95,POWGRI,18491
338,2022-04-26 14:52:00,230.85,NSE,230.85,230.7,230.75,POWGRI,11491
339,2022-04-26 14:53:00,230.65,NSE,230.85,230.65,230.8,POWGRI,8866
340,2022-04-26 14:54:00,230.7,NSE,230.8,230.65,230.65,POWGRI,15838
341,2022-04-26 14:55:00,230.45,NSE,230.75,230.45,230.6,POWGRI,28662
342,2022-04-26 14:56:00,230.45,NSE,230.6,230.35,230.45,POWGRI,10306
343,2022-04-26 14:57:00,230.35,NSE,230.5,230.25,230.45,POWGRI,19006
344,2022-04-26 14:58:00,230.3,NSE,230.4,230.25,230.25,POWGRI,13028
345,2022-04-26 14:59:00,230.45,NSE,230.45,230.25,230.25,POWGRI,11717
346,2022-04-26 15:00:00,231.05,NSE,231.1,230.35,230.35,POWGRI,95877
347,2022-04-26 15:01:00,231.1,NSE,231.5,231.05,231.1,POWGRI,169865
348,2022-04-26 15:02:00,231.3,NSE,231.5,231.05,231.05,POWGRI,68968
349,2022-04-26 15:03:00,231.45,NSE,231.5,231.3,231.3,POWGRI,48059
350,2022-04-26 15:04:00,231.45,NSE,231.5,231.25,231.5,POWGRI,189875
351,2022-04-26 15:05:00,231.7,NSE,231.75,231.35,231.5,POWGRI,95115
352,2022-04-26 15:06:00,231.75,NSE,232.2,231.7,231.7,POWGRI,123409
353,2022-04-26 15:07:00,232.0,NSE,232.0,231.7,231.75,POWGRI,58930
354,2022-04-26 15:08:00,231.4,NSE,232.1,231.4,231.95,POWGRI,152493
355,2022-04-26 15:09:00,231.05,NSE,231.45,230.8,231.45,POWGRI,138260
356,2022-04-26 15:10:00,231.0,NSE,231.5,230.95,231.25,POWGRI,114828
357,2022-04-26 15:11:00,231.5,NSE,231.6,230.95,231.0,POWGRI,57549
358,2022-04-26 15:12:00,231.45,NSE,231.7,231.4,231.6,POWGRI,97520
359,2022-04-26 15:13:00,231.4,NSE,231.6,231.15,231.5,POWGRI,78543
360,2022-04-26 15:14:00,231.85,NSE,231.85,231.4,231.4,POWGRI,109111
361,2022-04-26 15:15:00,231.75,NSE,231.95,231.5,231.85,POWGRI,984948
362,2022-04-26 15:16:00,231.4,NSE,231.75,231.35,231.75,POWGRI,86756
363,2022-04-26 15:17:00,231.75,NSE,231.75,231.4,231.4,POWGRI,74624
364,2022-04-26 15:18:00,231.85,NSE,231.95,231.7,231.75,POWGRI,1094513
365,2022-04-26 15:19:00,231.55,NSE,231.95,231.45,231.85,POWGRI,688758
366,2022-04-26 15:20:00,231.6,NSE,231.6,231.55,231.55,POWGRI,97145
367,2022-04-26 15:21:00,231.9,NSE,232.0,231.55,231.6,POWGRI,121120
368,2022-04-26 15:22:00,231.9,NSE,232.0,231.75,231.9,POWGRI,52407
369,2022-04-26 15:23:00,232.05,NSE,232.2,231.95,232.0,POWGRI,88679
370,2022-04-26 15:24:00,231.95,NSE,232.15,231.85,232.05,POWGRI,128792
371,2022-04-26 15:25:00,232.0,NSE,232.1,231.9,231.95,POWGRI,72038
372,2022-04-26 15:26:00,232.0,NSE,232.05,231.8,231.8,POWGRI,69241
373,2022-04-26 15:27:00,232.0,NSE,232.1,231.8,232.0,POWGRI,91780
374,2022-04-26 15:28:00,232.0,NSE,232.1,231.9,232.0,POWGRI,77614
375,2022-04-26 15:29:00,232.1,NSE,232.1,231.9,232.0,POWGRI,28275
