,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2022-11-25 14:30:00,220.0,NSE,220.0,219.95,220.0,POWGRI,14196
317,2022-11-25 14:31:00,220.1,NSE,220.15,219.95,220.0,POWGRI,15690
318,2022-11-25 14:32:00,220.05,NSE,220.15,220.0,220.1,POWGRI,15707
319,2022-11-25 14:33:00,220.1,NSE,220.1,220.0,220.05,POWGRI,11886
320,2022-11-25 14:34:00,220.15,NSE,220.15,220.0,220.0,POWGRI,12354
321,2022-11-25 14:35:00,220.15,NSE,220.15,220.05,220.15,POWGRI,12348
322,2022-11-25 14:36:00,220.2,NSE,220.2,220.05,220.15,POWGRI,11978
323,2022-11-25 14:37:00,220.15,NSE,220.3,220.15,220.2,POWGRI,25115
324,2022-11-25 14:38:00,220.1,NSE,220.15,220.05,220.05,POWGRI,10577
325,2022-11-25 14:39:00,220.2,NSE,220.2,220.1,220.1,POWGRI,11002
326,2022-11-25 14:40:00,220.3,NSE,220.35,220.1,220.15,POWGRI,20002
327,2022-11-25 14:41:00,220.3,NSE,220.3,220.2,220.2,POWGRI,17635
328,2022-11-25 14:42:00,220.25,NSE,220.3,220.2,220.3,POWGRI,16963
329,2022-11-25 14:43:00,220.25,NSE,220.3,220.15,220.3,POWGRI,11531
330,2022-11-25 14:44:00,220.2,NSE,220.25,220.2,220.25,POWGRI,17515
331,2022-11-25 14:45:00,220.2,NSE,220.2,220.1,220.15,POWGRI,17556
332,2022-11-25 14:46:00,220.25,NSE,220.3,220.15,220.15,POWGRI,11708
333,2022-11-25 14:47:00,220.3,NSE,220.3,220.15,220.25,POWGRI,12639
334,2022-11-25 14:48:00,220.4,NSE,220.4,220.2,220.3,POWGRI,13458
335,2022-11-25 14:49:00,220.4,NSE,220.45,220.35,220.35,POWGRI,14381
336,2022-11-25 14:50:00,220.45,NSE,220.6,220.4,220.4,POWGRI,42740
337,2022-11-25 14:51:00,220.6,NSE,220.6,220.4,220.4,POWGRI,14496
338,2022-11-25 14:52:00,220.3,NSE,220.6,220.2,220.55,POWGRI,24356
339,2022-11-25 14:53:00,220.2,NSE,220.25,220.0,220.25,POWGRI,23227
340,2022-11-25 14:54:00,220.3,NSE,220.35,220.15,220.15,POWGRI,10621
341,2022-11-25 14:55:00,220.2,NSE,220.45,220.1,220.35,POWGRI,21849
342,2022-11-25 14:56:00,220.4,NSE,220.45,220.2,220.2,POWGRI,13311
343,2022-11-25 14:57:00,220.55,NSE,220.55,220.4,220.4,POWGRI,10624
344,2022-11-25 14:58:00,220.4,NSE,220.55,220.3,220.55,POWGRI,14682
345,2022-11-25 14:59:00,220.45,NSE,220.45,220.35,220.35,POWGRI,13530
346,2022-11-25 15:00:00,220.35,NSE,220.6,220.35,220.4,POWGRI,43127
347,2022-11-25 15:01:00,220.25,NSE,220.35,220.25,220.3,POWGRI,18454
348,2022-11-25 15:02:00,220.1,NSE,220.35,220.1,220.25,POWGRI,22704
349,2022-11-25 15:03:00,220.35,NSE,220.4,220.15,220.15,POWGRI,17684
350,2022-11-25 15:04:00,220.35,NSE,220.4,220.3,220.3,POWGRI,24289
351,2022-11-25 15:05:00,220.4,NSE,220.6,220.25,220.45,POWGRI,37703
352,2022-11-25 15:06:00,220.45,NSE,220.55,220.35,220.45,POWGRI,22126
353,2022-11-25 15:07:00,220.45,NSE,220.5,220.4,220.45,POWGRI,24574
354,2022-11-25 15:08:00,220.65,NSE,220.65,220.4,220.4,POWGRI,32597
355,2022-11-25 15:09:00,220.65,NSE,220.65,220.5,220.65,POWGRI,25922
356,2022-11-25 15:10:00,220.65,NSE,220.75,220.6,220.65,POWGRI,34944
357,2022-11-25 15:11:00,220.7,NSE,220.85,220.6,220.75,POWGRI,30606
358,2022-11-25 15:12:00,220.65,NSE,220.85,220.6,220.65,POWGRI,32397
359,2022-11-25 15:13:00,220.75,NSE,220.75,220.5,220.75,POWGRI,28741
360,2022-11-25 15:14:00,220.65,NSE,220.75,220.55,220.65,POWGRI,25204
361,2022-11-25 15:15:00,220.75,NSE,220.75,220.6,220.7,POWGRI,67910
362,2022-11-25 15:16:00,220.75,NSE,220.85,220.7,220.7,POWGRI,29567
363,2022-11-25 15:17:00,220.7,NSE,220.85,220.7,220.7,POWGRI,25727
364,2022-11-25 15:18:00,220.75,NSE,220.8,220.65,220.7,POWGRI,48080
365,2022-11-25 15:19:00,220.75,NSE,220.75,220.7,220.7,POWGRI,23002
366,2022-11-25 15:20:00,220.65,NSE,220.7,220.6,220.7,POWGRI,44304
367,2022-11-25 15:21:00,220.65,NSE,220.7,220.65,220.65,POWGRI,21513
368,2022-11-25 15:22:00,220.65,NSE,220.75,220.65,220.7,POWGRI,26725
369,2022-11-25 15:23:00,220.5,NSE,220.75,220.5,220.7,POWGRI,39400
370,2022-11-25 15:24:00,220.6,NSE,220.7,220.45,220.45,POWGRI,33455
371,2022-11-25 15:25:00,220.75,NSE,220.75,220.65,220.65,POWGRI,21915
372,2022-11-25 15:26:00,220.75,NSE,220.75,220.5,220.7,POWGRI,27469
373,2022-11-25 15:27:00,220.75,NSE,220.9,220.75,220.8,POWGRI,24760
374,2022-11-25 15:28:00,220.6,NSE,220.85,220.6,220.85,POWGRI,11939
375,2022-11-25 15:29:00,220.6,NSE,220.85,220.6,220.8,POWGRI,16275
