,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2024-04-04 14:30:00,277.9,NSE,278.0,277.8,277.9,POWGRI,19190
317,2024-04-04 14:31:00,277.85,NSE,277.95,277.75,277.85,POWGRI,17995
318,2024-04-04 14:32:00,278.0,NSE,278.0,277.75,277.8,POWGRI,29625
319,2024-04-04 14:33:00,278.1,NSE,278.2,278.0,278.05,POWGRI,26166
320,2024-04-04 14:34:00,277.95,NSE,278.15,277.9,278.1,POWGRI,16499
321,2024-04-04 14:35:00,277.9,NSE,278.0,277.85,277.95,POWGRI,14369
322,2024-04-04 14:36:00,277.8,NSE,278.0,277.8,278.0,POWGRI,10818
323,2024-04-04 14:37:00,277.75,NSE,278.0,277.7,277.85,POWGRI,23883
324,2024-04-04 14:38:00,277.8,NSE,278.0,277.6,277.65,POWGRI,28608
325,2024-04-04 14:39:00,278.0,NSE,278.25,277.75,277.75,POWGRI,203307
326,2024-04-04 14:40:00,278.15,NSE,278.4,277.9,278.15,POWGRI,274695
327,2024-04-04 14:41:00,277.95,NSE,278.2,277.9,278.15,POWGRI,33073
328,2024-04-04 14:42:00,277.9,NSE,278.0,277.8,278.0,POWGRI,11229
329,2024-04-04 14:43:00,277.75,NSE,277.85,277.7,277.75,POWGRI,14662
330,2024-04-04 14:44:00,277.75,NSE,277.75,277.7,277.7,POWGRI,15812
331,2024-04-04 14:45:00,277.95,NSE,278.0,277.75,277.75,POWGRI,15723
332,2024-04-04 14:46:00,278.1,NSE,278.1,277.95,278.1,POWGRI,21532
333,2024-04-04 14:47:00,277.95,NSE,278.1,277.95,278.1,POWGRI,11647
334,2024-04-04 14:48:00,277.9,NSE,278.05,277.9,278.05,POWGRI,15809
335,2024-04-04 14:49:00,277.95,NSE,278.0,277.85,277.9,POWGRI,33968
336,2024-04-04 14:50:00,278.0,NSE,278.0,277.9,277.95,POWGRI,21405
337,2024-04-04 14:51:00,277.7,NSE,278.05,277.7,278.05,POWGRI,53555
338,2024-04-04 14:52:00,277.95,NSE,278.0,277.75,277.75,POWGRI,50106
339,2024-04-04 14:53:00,278.25,NSE,278.45,277.85,277.95,POWGRI,40778
340,2024-04-04 14:54:00,277.95,NSE,278.3,277.8,278.2,POWGRI,78099
341,2024-04-04 14:55:00,277.6,NSE,278.0,277.6,278.0,POWGRI,30524
342,2024-04-04 14:56:00,277.75,NSE,277.85,277.65,277.7,POWGRI,23235
343,2024-04-04 14:57:00,277.8,NSE,277.8,277.65,277.75,POWGRI,14794
344,2024-04-04 14:58:00,277.7,NSE,277.8,277.7,277.8,POWGRI,13945
345,2024-04-04 14:59:00,277.75,NSE,277.75,277.55,277.55,POWGRI,30728
346,2024-04-04 15:00:00,277.05,NSE,277.75,277.05,277.75,POWGRI,30774
347,2024-04-04 15:01:00,277.25,NSE,277.55,277.0,277.05,POWGRI,162013
348,2024-04-04 15:02:00,277.5,NSE,277.75,277.3,277.4,POWGRI,151382
349,2024-04-04 15:03:00,277.0,NSE,277.55,277.0,277.5,POWGRI,67116
350,2024-04-04 15:04:00,277.2,NSE,277.3,277.0,277.1,POWGRI,78878
351,2024-04-04 15:05:00,277.45,NSE,277.55,277.25,277.3,POWGRI,63885
352,2024-04-04 15:06:00,277.55,NSE,277.8,277.45,277.5,POWGRI,88162
353,2024-04-04 15:07:00,277.55,NSE,277.7,277.5,277.55,POWGRI,87388
354,2024-04-04 15:08:00,277.6,NSE,277.6,277.35,277.55,POWGRI,54049
355,2024-04-04 15:09:00,277.6,NSE,277.7,277.45,277.6,POWGRI,71270
356,2024-04-04 15:10:00,277.5,NSE,277.75,277.5,277.6,POWGRI,32566
357,2024-04-04 15:11:00,277.2,NSE,277.5,277.2,277.45,POWGRI,37118
358,2024-04-04 15:12:00,277.55,NSE,277.55,277.25,277.25,POWGRI,81490
359,2024-04-04 15:13:00,277.65,NSE,277.75,277.4,277.45,POWGRI,88105
360,2024-04-04 15:14:00,277.5,NSE,277.75,277.5,277.65,POWGRI,38508
361,2024-04-04 15:15:00,277.85,NSE,277.9,277.55,277.65,POWGRI,145915
362,2024-04-04 15:16:00,277.9,NSE,278.1,277.9,277.95,POWGRI,84426
363,2024-04-04 15:17:00,277.65,NSE,277.9,277.6,277.7,POWGRI,79820
364,2024-04-04 15:18:00,277.8,NSE,277.9,277.4,277.7,POWGRI,104447
365,2024-04-04 15:19:00,277.9,NSE,277.9,277.7,277.85,POWGRI,30619
366,2024-04-04 15:20:00,277.75,NSE,277.95,277.55,277.95,POWGRI,113167
367,2024-04-04 15:21:00,278.0,NSE,278.0,277.85,277.85,POWGRI,52641
368,2024-04-04 15:22:00,278.1,NSE,278.1,277.95,278.05,POWGRI,103350
369,2024-04-04 15:23:00,278.0,NSE,278.0,277.95,277.95,POWGRI,77368
370,2024-04-04 15:24:00,277.95,NSE,278.0,277.9,277.95,POWGRI,95822
371,2024-04-04 15:25:00,278.25,NSE,278.25,278.0,278.0,POWGRI,93667
372,2024-04-04 15:26:00,277.9,NSE,278.2,277.85,278.2,POWGRI,113664
373,2024-04-04 15:27:00,278.0,NSE,278.25,277.9,278.0,POWGRI,109115
374,2024-04-04 15:28:00,277.95,NSE,278.0,277.9,278.0,POWGRI,35766
375,2024-04-04 15:29:00,277.95,NSE,278.0,277.95,277.95,POWGRI,30202
