,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2022-09-09 14:31:00,223.0,NSE,223.0,222.9,222.95,POWGRI,8746
318,2022-09-09 14:32:00,222.95,NSE,223.0,222.95,223.0,POWGRI,5165
319,2022-09-09 14:33:00,222.85,NSE,222.95,222.8,222.95,POWGRI,11437
320,2022-09-09 14:34:00,222.8,NSE,222.85,222.8,222.85,POWGRI,1612
321,2022-09-09 14:35:00,222.95,NSE,223.0,222.9,222.9,POWGRI,6614
322,2022-09-09 14:36:00,222.85,NSE,222.95,222.85,222.95,POWGRI,4971
323,2022-09-09 14:37:00,222.95,NSE,222.95,222.85,222.9,POWGRI,81252
324,2022-09-09 14:38:00,222.75,NSE,222.85,222.7,222.8,POWGRI,61051
325,2022-09-09 14:39:00,222.75,NSE,222.75,222.7,222.75,POWGRI,14304
326,2022-09-09 14:40:00,223.0,NSE,223.0,222.7,222.75,POWGRI,37836
327,2022-09-09 14:41:00,223.1,NSE,223.1,222.95,223.0,POWGRI,6661
328,2022-09-09 14:42:00,223.05,NSE,223.1,223.05,223.1,POWGRI,3984
329,2022-09-09 14:43:00,223.05,NSE,223.15,223.0,223.1,POWGRI,59899
330,2022-09-09 14:44:00,223.05,NSE,223.05,223.0,223.05,POWGRI,1295
331,2022-09-09 14:45:00,223.0,NSE,223.1,223.0,223.0,POWGRI,8896
332,2022-09-09 14:46:00,223.1,NSE,223.1,223.05,223.05,POWGRI,461
333,2022-09-09 14:47:00,223.1,NSE,223.1,223.0,223.1,POWGRI,2854
334,2022-09-09 14:48:00,223.1,NSE,223.1,223.05,223.1,POWGRI,1692
335,2022-09-09 14:49:00,223.1,NSE,223.1,223.05,223.1,POWGRI,1400
336,2022-09-09 14:50:00,223.1,NSE,223.1,223.0,223.1,POWGRI,1199
337,2022-09-09 14:51:00,223.1,NSE,223.1,223.05,223.1,POWGRI,3544
338,2022-09-09 14:52:00,223.1,NSE,223.1,223.0,223.1,POWGRI,2648
339,2022-09-09 14:53:00,223.05,NSE,223.1,223.05,223.1,POWGRI,1617
340,2022-09-09 14:54:00,223.05,NSE,223.05,223.0,223.05,POWGRI,48135
341,2022-09-09 14:55:00,223.05,NSE,223.05,223.0,223.0,POWGRI,30624
342,2022-09-09 14:56:00,223.05,NSE,223.05,223.0,223.05,POWGRI,2923
343,2022-09-09 14:57:00,223.05,NSE,223.05,223.0,223.0,POWGRI,1848
344,2022-09-09 14:58:00,223.05,NSE,223.05,223.0,223.05,POWGRI,1908
345,2022-09-09 14:59:00,223.0,NSE,223.05,223.0,223.0,POWGRI,12393
346,2022-09-09 15:00:00,222.85,NSE,223.0,222.75,223.0,POWGRI,31490
347,2022-09-09 15:01:00,223.0,NSE,223.0,222.85,222.85,POWGRI,14600
348,2022-09-09 15:02:00,223.05,NSE,223.05,222.95,223.0,POWGRI,15803
349,2022-09-09 15:03:00,223.0,NSE,223.05,222.9,223.05,POWGRI,65526
350,2022-09-09 15:04:00,223.05,NSE,223.1,223.0,223.05,POWGRI,27589
351,2022-09-09 15:05:00,222.9,NSE,223.05,222.9,223.05,POWGRI,51930
352,2022-09-09 15:06:00,223.0,NSE,223.05,222.9,223.0,POWGRI,13648
353,2022-09-09 15:07:00,222.9,NSE,223.0,222.75,222.9,POWGRI,18578
354,2022-09-09 15:08:00,222.9,NSE,223.05,222.85,222.85,POWGRI,76794
355,2022-09-09 15:09:00,222.9,NSE,223.0,222.85,222.9,POWGRI,12888
356,2022-09-09 15:10:00,222.9,NSE,223.0,222.85,222.95,POWGRI,17708
357,2022-09-09 15:11:00,222.85,NSE,222.9,222.7,222.9,POWGRI,21077
358,2022-09-09 15:12:00,222.9,NSE,222.95,222.8,222.9,POWGRI,12923
359,2022-09-09 15:13:00,222.9,NSE,222.9,222.75,222.9,POWGRI,16114
360,2022-09-09 15:14:00,222.85,NSE,222.9,222.8,222.9,POWGRI,14536
361,2022-09-09 15:15:00,222.8,NSE,222.95,222.8,222.9,POWGRI,22741
362,2022-09-09 15:16:00,222.85,NSE,222.85,222.65,222.85,POWGRI,61756
363,2022-09-09 15:17:00,222.85,NSE,222.85,222.8,222.85,POWGRI,21860
364,2022-09-09 15:18:00,222.85,NSE,222.85,222.8,222.85,POWGRI,23099
365,2022-09-09 15:19:00,222.8,NSE,222.9,222.8,222.85,POWGRI,49214
366,2022-09-09 15:20:00,222.85,NSE,222.85,222.8,222.85,POWGRI,71384
367,2022-09-09 15:21:00,222.65,NSE,222.85,222.65,222.85,POWGRI,40310
368,2022-09-09 15:22:00,222.55,NSE,222.65,222.5,222.6,POWGRI,25633
369,2022-09-09 15:23:00,222.65,NSE,222.7,222.5,222.5,POWGRI,41527
370,2022-09-09 15:24:00,222.75,NSE,222.85,222.55,222.65,POWGRI,35586
371,2022-09-09 15:25:00,222.95,NSE,222.95,222.8,222.8,POWGRI,42232
372,2022-09-09 15:26:00,222.95,NSE,222.95,222.9,222.9,POWGRI,21004
373,2022-09-09 15:27:00,223.0,NSE,223.0,222.95,222.95,POWGRI,36411
374,2022-09-09 15:28:00,223.1,NSE,223.1,223.0,223.0,POWGRI,15339
375,2022-09-09 15:29:00,223.1,NSE,223.1,223.05,223.1,POWGRI,16943
