,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2021-01-05 14:32:00,140.66,NSE,140.7,140.59,140.66,POWGRI,16944
318,2021-01-05 14:33:00,140.55,NSE,140.63,140.51,140.59,POWGRI,17884
319,2021-01-05 14:34:00,140.59,NSE,140.66,140.55,140.55,POWGRI,15509
320,2021-01-05 14:35:00,140.51,NSE,140.7,140.51,140.66,POWGRI,20328
321,2021-01-05 14:36:00,140.55,NSE,140.66,140.51,140.59,POWGRI,18369
322,2021-01-05 14:37:00,140.55,NSE,140.7,140.51,140.55,POWGRI,29121
323,2021-01-05 14:38:00,140.55,NSE,140.59,140.48,140.55,POWGRI,31345
324,2021-01-05 14:39:00,140.51,NSE,140.63,140.51,140.55,POWGRI,40249
325,2021-01-05 14:40:00,140.59,NSE,140.66,140.51,140.51,POWGRI,15727
326,2021-01-05 14:41:00,140.66,NSE,140.74,140.59,140.59,POWGRI,12309
327,2021-01-05 14:42:00,140.66,NSE,140.74,140.66,140.74,POWGRI,11273
328,2021-01-05 14:43:00,140.7,NSE,140.74,140.66,140.7,POWGRI,15253
329,2021-01-05 14:44:00,140.7,NSE,140.78,140.7,140.74,POWGRI,20311
330,2021-01-05 14:45:00,140.78,NSE,140.78,140.7,140.7,POWGRI,18981
331,2021-01-05 14:46:00,140.74,NSE,140.78,140.7,140.78,POWGRI,26437
332,2021-01-05 14:47:00,140.7,NSE,140.78,140.7,140.7,POWGRI,10165
333,2021-01-05 14:48:00,140.74,NSE,140.81,140.7,140.74,POWGRI,20563
334,2021-01-05 14:49:00,140.66,NSE,140.78,140.66,140.74,POWGRI,21313
335,2021-01-05 14:50:00,140.7,NSE,140.78,140.66,140.66,POWGRI,10883
336,2021-01-05 14:51:00,140.74,NSE,140.78,140.7,140.7,POWGRI,13792
337,2021-01-05 14:52:00,140.74,NSE,140.78,140.7,140.7,POWGRI,15783
338,2021-01-05 14:53:00,140.74,NSE,140.78,140.66,140.74,POWGRI,9808
339,2021-01-05 14:54:00,140.59,NSE,140.74,140.59,140.74,POWGRI,13479
340,2021-01-05 14:55:00,140.51,NSE,140.63,140.51,140.59,POWGRI,8769
341,2021-01-05 14:56:00,140.55,NSE,140.63,140.48,140.59,POWGRI,11021
342,2021-01-05 14:57:00,140.48,NSE,140.59,140.48,140.55,POWGRI,11853
343,2021-01-05 14:58:00,140.51,NSE,140.59,140.48,140.59,POWGRI,11683
344,2021-01-05 14:59:00,140.48,NSE,140.55,140.48,140.48,POWGRI,16509
345,2021-01-05 15:00:00,140.59,NSE,140.63,140.48,140.48,POWGRI,78585
346,2021-01-05 15:01:00,140.59,NSE,140.63,140.59,140.59,POWGRI,43151
347,2021-01-05 15:02:00,140.63,NSE,140.63,140.59,140.63,POWGRI,51003
348,2021-01-05 15:03:00,140.63,NSE,140.63,140.59,140.59,POWGRI,42732
349,2021-01-05 15:04:00,140.59,NSE,140.63,140.59,140.59,POWGRI,42183
350,2021-01-05 15:05:00,140.63,NSE,140.63,140.59,140.59,POWGRI,71225
351,2021-01-05 15:06:00,140.63,NSE,140.63,140.59,140.59,POWGRI,36185
352,2021-01-05 15:07:00,140.63,NSE,140.63,140.59,140.63,POWGRI,61589
353,2021-01-05 15:08:00,140.81,NSE,140.81,140.59,140.59,POWGRI,65381
354,2021-01-05 15:09:00,140.85,NSE,140.85,140.78,140.85,POWGRI,39265
355,2021-01-05 15:10:00,141.0,NSE,141.15,140.85,140.85,POWGRI,166235
356,2021-01-05 15:11:00,141.0,NSE,141.0,140.93,141.0,POWGRI,89761
357,2021-01-05 15:12:00,141.0,NSE,141.0,140.96,140.96,POWGRI,62332
358,2021-01-05 15:13:00,141.0,NSE,141.0,140.96,141.0,POWGRI,67925
359,2021-01-05 15:14:00,141.0,NSE,141.0,140.96,140.96,POWGRI,69044
360,2021-01-05 15:15:00,141.0,NSE,141.0,140.96,141.0,POWGRI,73276
361,2021-01-05 15:16:00,141.0,NSE,141.0,140.96,141.0,POWGRI,72184
362,2021-01-05 15:17:00,141.0,NSE,141.0,140.96,140.96,POWGRI,93336
363,2021-01-05 15:18:00,141.0,NSE,141.0,140.96,141.0,POWGRI,77169
364,2021-01-05 15:19:00,141.0,NSE,141.0,140.96,141.0,POWGRI,68404
365,2021-01-05 15:20:00,141.19,NSE,141.19,140.96,141.0,POWGRI,101655
366,2021-01-05 15:21:00,141.45,NSE,141.45,141.23,141.23,POWGRI,143303
367,2021-01-05 15:22:00,141.3,NSE,141.45,141.26,141.45,POWGRI,65808
368,2021-01-05 15:23:00,141.3,NSE,141.38,141.26,141.38,POWGRI,49736
369,2021-01-05 15:24:00,141.38,NSE,141.41,141.34,141.41,POWGRI,40677
370,2021-01-05 15:25:00,141.3,NSE,141.38,141.3,141.38,POWGRI,58832
371,2021-01-05 15:26:00,141.38,NSE,141.38,141.3,141.3,POWGRI,50079
372,2021-01-05 15:27:00,141.3,NSE,141.38,141.3,141.3,POWGRI,54945
373,2021-01-05 15:28:00,141.08,NSE,141.38,141.08,141.38,POWGRI,44593
374,2021-01-05 15:29:00,141.38,NSE,141.38,141.0,141.0,POWGRI,18459
