,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2021-06-17 14:31:00,177.9,NSE,178.05,177.79,177.94,POWGRI,25345
317,2021-06-17 14:32:00,177.98,NSE,178.05,177.94,177.94,POWGRI,15397
318,2021-06-17 14:33:00,178.09,NSE,178.09,177.94,177.94,POWGRI,27047
319,2021-06-17 14:34:00,178.01,NSE,178.09,177.9,178.09,POWGRI,121791
320,2021-06-17 14:35:00,178.13,NSE,178.13,177.94,177.98,POWGRI,11753
321,2021-06-17 14:36:00,178.01,NSE,178.13,178.01,178.05,POWGRI,9263
322,2021-06-17 14:37:00,178.01,NSE,178.05,177.9,178.01,POWGRI,29499
323,2021-06-17 14:38:00,177.9,NSE,178.05,177.83,177.9,POWGRI,10655
324,2021-06-17 14:39:00,177.79,NSE,177.9,177.75,177.9,POWGRI,21667
325,2021-06-17 14:40:00,177.83,NSE,177.86,177.75,177.79,POWGRI,16087
326,2021-06-17 14:41:00,177.83,NSE,177.86,177.79,177.83,POWGRI,10393
327,2021-06-17 14:42:00,177.83,NSE,177.94,177.75,177.83,POWGRI,19717
328,2021-06-17 14:43:00,177.83,NSE,177.9,177.79,177.9,POWGRI,19525
329,2021-06-17 14:44:00,177.9,NSE,177.9,177.79,177.83,POWGRI,11017
330,2021-06-17 14:45:00,177.98,NSE,177.98,177.83,177.9,POWGRI,8453
331,2021-06-17 14:46:00,178.01,NSE,178.05,177.86,177.94,POWGRI,14851
332,2021-06-17 14:47:00,178.2,NSE,178.28,177.98,177.98,POWGRI,26479
333,2021-06-17 14:48:00,178.5,NSE,178.58,178.2,178.2,POWGRI,73932
334,2021-06-17 14:49:00,178.65,NSE,178.69,178.43,178.46,POWGRI,47199
335,2021-06-17 14:50:00,178.88,NSE,178.91,178.61,178.65,POWGRI,33091
336,2021-06-17 14:51:00,178.95,NSE,179.06,178.8,178.8,POWGRI,77843
337,2021-06-17 14:52:00,179.03,NSE,179.03,178.95,178.99,POWGRI,42113
338,2021-06-17 14:53:00,179.29,NSE,179.29,178.99,178.99,POWGRI,74899
339,2021-06-17 14:54:00,180.79,NSE,180.86,179.25,179.25,POWGRI,1345353
340,2021-06-17 14:55:00,179.85,NSE,180.79,179.48,180.75,POWGRI,110727
341,2021-06-17 14:56:00,179.74,NSE,179.85,179.63,179.78,POWGRI,45869
342,2021-06-17 14:57:00,179.55,NSE,179.78,179.48,179.74,POWGRI,38547
343,2021-06-17 14:58:00,179.48,NSE,179.7,179.48,179.51,POWGRI,28315
344,2021-06-17 14:59:00,179.51,NSE,179.55,179.48,179.51,POWGRI,24381
345,2021-06-17 15:00:00,179.96,NSE,180.0,179.51,179.51,POWGRI,55111
346,2021-06-17 15:01:00,179.96,NSE,180.0,179.81,179.93,POWGRI,82427
347,2021-06-17 15:02:00,179.81,NSE,179.96,179.78,179.96,POWGRI,28419
348,2021-06-17 15:03:00,179.78,NSE,179.85,179.7,179.78,POWGRI,35669
349,2021-06-17 15:04:00,180.0,NSE,180.0,179.78,179.78,POWGRI,82924
350,2021-06-17 15:05:00,180.08,NSE,180.08,179.78,179.96,POWGRI,134468
351,2021-06-17 15:06:00,179.96,NSE,180.0,179.89,180.0,POWGRI,105521
352,2021-06-17 15:07:00,180.0,NSE,180.0,179.93,179.96,POWGRI,39263
353,2021-06-17 15:08:00,179.93,NSE,180.08,179.89,180.0,POWGRI,83541
354,2021-06-17 15:09:00,179.89,NSE,179.96,179.85,179.89,POWGRI,32967
355,2021-06-17 15:10:00,179.96,NSE,179.96,179.93,179.93,POWGRI,25451
356,2021-06-17 15:11:00,179.85,NSE,179.96,179.81,179.96,POWGRI,33004
357,2021-06-17 15:12:00,179.59,NSE,179.85,179.55,179.85,POWGRI,69339
358,2021-06-17 15:13:00,179.74,NSE,179.78,179.51,179.59,POWGRI,59153
359,2021-06-17 15:14:00,179.89,NSE,179.93,179.7,179.74,POWGRI,43951
360,2021-06-17 15:15:00,179.89,NSE,179.89,179.78,179.78,POWGRI,40341
361,2021-06-17 15:16:00,179.89,NSE,179.93,179.85,179.93,POWGRI,48367
362,2021-06-17 15:17:00,179.81,NSE,179.93,179.78,179.89,POWGRI,60948
363,2021-06-17 15:18:00,179.85,NSE,179.93,179.78,179.85,POWGRI,77609
364,2021-06-17 15:19:00,179.7,NSE,179.89,179.7,179.89,POWGRI,74040
365,2021-06-17 15:20:00,179.7,NSE,179.78,179.66,179.78,POWGRI,64308
366,2021-06-17 15:21:00,179.78,NSE,179.85,179.66,179.78,POWGRI,122108
367,2021-06-17 15:22:00,179.81,NSE,179.81,179.7,179.78,POWGRI,32737
368,2021-06-17 15:23:00,179.93,NSE,179.93,179.81,179.81,POWGRI,43388
369,2021-06-17 15:24:00,179.74,NSE,179.89,179.74,179.89,POWGRI,43455
370,2021-06-17 15:25:00,179.78,NSE,179.85,179.7,179.7,POWGRI,44743
371,2021-06-17 15:26:00,179.93,NSE,179.93,179.81,179.81,POWGRI,113241
372,2021-06-17 15:27:00,180.0,NSE,180.04,179.89,179.89,POWGRI,345049
373,2021-06-17 15:28:00,179.96,NSE,179.96,179.78,179.96,POWGRI,55125
374,2021-06-17 15:29:00,179.89,NSE,180.15,179.78,179.93,POWGRI,158817
