,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2020-04-24 14:31:00,118.99,NSE,118.99,118.95,118.99,POWGRI,31483
317,2020-04-24 14:32:00,118.91,NSE,119.03,118.91,119.03,POWGRI,41885
318,2020-04-24 14:33:00,118.99,NSE,118.99,118.91,118.95,POWGRI,24047
319,2020-04-24 14:34:00,119.03,NSE,119.03,118.95,118.95,POWGRI,62445
320,2020-04-24 14:35:00,118.99,NSE,119.03,118.99,119.03,POWGRI,54463
321,2020-04-24 14:36:00,118.99,NSE,119.03,118.95,118.99,POWGRI,30424
322,2020-04-24 14:37:00,118.99,NSE,119.06,118.95,119.03,POWGRI,71767
323,2020-04-24 14:38:00,119.03,NSE,119.1,118.91,118.99,POWGRI,130725
324,2020-04-24 14:39:00,119.03,NSE,119.1,119.03,119.03,POWGRI,25140
325,2020-04-24 14:40:00,119.03,NSE,119.1,118.95,119.1,POWGRI,55308
326,2020-04-24 14:41:00,119.03,NSE,119.03,118.99,119.03,POWGRI,26449
327,2020-04-24 14:42:00,119.03,NSE,119.06,118.99,119.03,POWGRI,20853
328,2020-04-24 14:43:00,119.03,NSE,119.03,118.99,119.03,POWGRI,24171
329,2020-04-24 14:44:00,118.95,NSE,119.06,118.95,119.03,POWGRI,49680
330,2020-04-24 14:45:00,118.99,NSE,118.99,118.95,118.95,POWGRI,55459
331,2020-04-24 14:46:00,118.95,NSE,119.03,118.95,118.99,POWGRI,46900
332,2020-04-24 14:47:00,119.18,NSE,119.21,118.95,118.95,POWGRI,132173
333,2020-04-24 14:48:00,118.95,NSE,119.36,118.95,119.18,POWGRI,124568
334,2020-04-24 14:49:00,118.99,NSE,119.14,118.95,119.03,POWGRI,54027
335,2020-04-24 14:50:00,119.06,NSE,119.14,119.03,119.1,POWGRI,40709
336,2020-04-24 14:51:00,119.1,NSE,119.21,119.03,119.06,POWGRI,78420
337,2020-04-24 14:52:00,119.03,NSE,119.14,119.03,119.1,POWGRI,67876
338,2020-04-24 14:53:00,119.06,NSE,119.1,119.03,119.06,POWGRI,25751
339,2020-04-24 14:54:00,118.91,NSE,119.1,118.91,119.03,POWGRI,62956
340,2020-04-24 14:55:00,118.91,NSE,118.95,118.88,118.95,POWGRI,57888
341,2020-04-24 14:56:00,118.8,NSE,118.99,118.8,118.95,POWGRI,149007
342,2020-04-24 14:57:00,118.99,NSE,119.03,118.8,118.91,POWGRI,113311
343,2020-04-24 14:58:00,118.8,NSE,118.99,118.8,118.95,POWGRI,89089
344,2020-04-24 14:59:00,118.99,NSE,119.06,118.8,118.8,POWGRI,273611
345,2020-04-24 15:00:00,119.03,NSE,119.1,118.99,118.99,POWGRI,131276
346,2020-04-24 15:01:00,119.03,NSE,119.03,118.95,119.03,POWGRI,87019
347,2020-04-24 15:02:00,119.25,NSE,119.25,118.99,118.99,POWGRI,105424
348,2020-04-24 15:03:00,119.29,NSE,119.33,119.25,119.25,POWGRI,94683
349,2020-04-24 15:04:00,119.18,NSE,119.29,119.18,119.29,POWGRI,176580
350,2020-04-24 15:05:00,119.14,NSE,119.18,119.14,119.14,POWGRI,25343
351,2020-04-24 15:06:00,119.25,NSE,119.29,119.14,119.18,POWGRI,82145
352,2020-04-24 15:07:00,119.33,NSE,119.33,119.25,119.25,POWGRI,59460
353,2020-04-24 15:08:00,119.36,NSE,119.44,119.29,119.29,POWGRI,141253
354,2020-04-24 15:09:00,119.44,NSE,119.55,119.36,119.36,POWGRI,166301
355,2020-04-24 15:10:00,119.48,NSE,119.55,119.44,119.44,POWGRI,74695
356,2020-04-24 15:11:00,119.55,NSE,119.55,119.48,119.48,POWGRI,100897
357,2020-04-24 15:12:00,119.25,NSE,119.55,119.25,119.51,POWGRI,291363
358,2020-04-24 15:13:00,119.14,NSE,119.29,119.14,119.25,POWGRI,93235
359,2020-04-24 15:14:00,119.21,NSE,119.29,119.14,119.14,POWGRI,144065
360,2020-04-24 15:15:00,119.14,NSE,119.29,119.1,119.18,POWGRI,162444
361,2020-04-24 15:16:00,119.25,NSE,119.29,119.14,119.14,POWGRI,71175
362,2020-04-24 15:17:00,119.25,NSE,119.29,119.21,119.25,POWGRI,163239
363,2020-04-24 15:18:00,119.36,NSE,119.36,119.25,119.25,POWGRI,84769
364,2020-04-24 15:19:00,119.44,NSE,119.44,119.33,119.36,POWGRI,93316
365,2020-04-24 15:20:00,119.44,NSE,119.48,119.4,119.4,POWGRI,111256
366,2020-04-24 15:21:00,119.59,NSE,119.59,119.4,119.4,POWGRI,103953
367,2020-04-24 15:22:00,119.7,NSE,119.7,119.59,119.63,POWGRI,91452
368,2020-04-24 15:23:00,119.66,NSE,119.7,119.66,119.66,POWGRI,138391
369,2020-04-24 15:24:00,119.7,NSE,119.74,119.63,119.7,POWGRI,96179
370,2020-04-24 15:25:00,119.85,NSE,119.85,119.7,119.7,POWGRI,155805
371,2020-04-24 15:26:00,119.59,NSE,120.08,119.59,119.85,POWGRI,278485
372,2020-04-24 15:27:00,119.18,NSE,119.55,119.1,119.55,POWGRI,169192
373,2020-04-24 15:28:00,119.14,NSE,119.36,119.14,119.33,POWGRI,156551
374,2020-04-24 15:29:00,119.14,NSE,119.48,119.14,119.14,POWGRI,58695
