,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2020-07-01 14:31:00,130.84,NSE,131.03,130.84,131.03,POWGRI,3195
317,2020-07-01 14:32:00,130.76,NSE,130.91,130.76,130.91,POWGRI,31368
318,2020-07-01 14:33:00,130.95,NSE,130.95,130.73,130.76,POWGRI,12300
319,2020-07-01 14:34:00,130.8,NSE,130.91,130.76,130.88,POWGRI,29375
320,2020-07-01 14:35:00,131.03,NSE,131.03,130.76,130.8,POWGRI,56295
321,2020-07-01 14:36:00,131.03,NSE,131.03,130.95,130.99,POWGRI,21644
322,2020-07-01 14:37:00,131.03,NSE,131.1,130.95,130.99,POWGRI,41961
323,2020-07-01 14:38:00,131.14,NSE,131.14,130.91,131.03,POWGRI,59331
324,2020-07-01 14:39:00,130.99,NSE,131.29,130.95,131.14,POWGRI,107467
325,2020-07-01 14:40:00,131.06,NSE,131.06,130.99,131.03,POWGRI,20579
326,2020-07-01 14:41:00,131.29,NSE,131.29,131.03,131.1,POWGRI,88997
327,2020-07-01 14:42:00,131.33,NSE,131.36,131.25,131.33,POWGRI,17107
328,2020-07-01 14:43:00,131.06,NSE,131.29,131.03,131.29,POWGRI,47831
329,2020-07-01 14:44:00,131.06,NSE,131.06,131.03,131.03,POWGRI,18997
330,2020-07-01 14:45:00,130.95,NSE,131.06,130.95,131.06,POWGRI,35233
331,2020-07-01 14:46:00,130.88,NSE,130.99,130.8,130.91,POWGRI,37888
332,2020-07-01 14:47:00,130.8,NSE,130.95,130.73,130.95,POWGRI,28825
333,2020-07-01 14:48:00,130.73,NSE,130.76,130.69,130.76,POWGRI,43568
334,2020-07-01 14:49:00,130.8,NSE,130.8,130.73,130.76,POWGRI,6563
335,2020-07-01 14:50:00,131.06,NSE,131.1,130.73,130.76,POWGRI,53292
336,2020-07-01 14:51:00,131.1,NSE,131.1,130.99,131.03,POWGRI,39335
337,2020-07-01 14:52:00,130.99,NSE,131.1,130.95,131.06,POWGRI,5275
338,2020-07-01 14:53:00,130.91,NSE,130.99,130.91,130.99,POWGRI,10848
339,2020-07-01 14:54:00,130.88,NSE,130.91,130.84,130.91,POWGRI,20529
340,2020-07-01 14:55:00,130.88,NSE,130.88,130.84,130.88,POWGRI,17099
341,2020-07-01 14:56:00,130.84,NSE,130.88,130.84,130.88,POWGRI,19579
342,2020-07-01 14:57:00,130.91,NSE,130.95,130.84,130.88,POWGRI,19669
343,2020-07-01 14:58:00,130.8,NSE,130.91,130.76,130.91,POWGRI,18335
344,2020-07-01 14:59:00,130.95,NSE,131.03,130.73,130.73,POWGRI,36413
345,2020-07-01 15:00:00,130.65,NSE,130.88,130.58,130.88,POWGRI,75723
346,2020-07-01 15:01:00,130.5,NSE,130.61,130.5,130.61,POWGRI,31936
347,2020-07-01 15:02:00,130.54,NSE,130.54,130.5,130.54,POWGRI,62403
348,2020-07-01 15:03:00,130.69,NSE,130.73,130.5,130.5,POWGRI,115579
349,2020-07-01 15:04:00,130.54,NSE,130.69,130.5,130.69,POWGRI,25603
350,2020-07-01 15:05:00,130.54,NSE,130.54,130.5,130.54,POWGRI,53697
351,2020-07-01 15:06:00,130.54,NSE,130.54,130.5,130.5,POWGRI,72425
352,2020-07-01 15:07:00,130.24,NSE,130.54,130.2,130.54,POWGRI,114292
353,2020-07-01 15:08:00,130.05,NSE,130.24,130.05,130.24,POWGRI,59317
354,2020-07-01 15:09:00,130.16,NSE,130.16,129.94,130.09,POWGRI,137649
355,2020-07-01 15:10:00,130.05,NSE,130.16,129.98,130.16,POWGRI,45111
356,2020-07-01 15:11:00,129.94,NSE,130.01,129.83,130.01,POWGRI,74293
357,2020-07-01 15:12:00,129.86,NSE,129.94,129.86,129.94,POWGRI,25787
358,2020-07-01 15:13:00,129.94,NSE,129.94,129.83,129.86,POWGRI,50377
359,2020-07-01 15:14:00,130.05,NSE,130.13,129.9,129.94,POWGRI,74024
360,2020-07-01 15:15:00,129.9,NSE,130.09,129.9,130.09,POWGRI,50607
361,2020-07-01 15:16:00,129.94,NSE,129.94,129.75,129.9,POWGRI,123972
362,2020-07-01 15:17:00,129.9,NSE,129.98,129.86,129.94,POWGRI,57028
363,2020-07-01 15:18:00,129.86,NSE,129.98,129.83,129.98,POWGRI,64101
364,2020-07-01 15:19:00,129.68,NSE,129.79,129.68,129.79,POWGRI,85419
365,2020-07-01 15:20:00,129.79,NSE,129.86,129.64,129.64,POWGRI,89660
366,2020-07-01 15:21:00,129.94,NSE,130.05,129.79,129.79,POWGRI,122175
367,2020-07-01 15:22:00,129.98,NSE,130.01,129.94,130.01,POWGRI,54187
368,2020-07-01 15:23:00,129.94,NSE,129.98,129.94,129.98,POWGRI,45780
369,2020-07-01 15:24:00,129.98,NSE,129.98,129.94,129.98,POWGRI,53349
370,2020-07-01 15:25:00,130.16,NSE,130.31,129.94,129.94,POWGRI,131609
371,2020-07-01 15:26:00,130.16,NSE,130.31,130.13,130.31,POWGRI,42305
372,2020-07-01 15:27:00,130.16,NSE,130.16,130.13,130.13,POWGRI,52252
373,2020-07-01 15:28:00,130.13,NSE,130.16,130.13,130.13,POWGRI,27713
374,2020-07-01 15:29:00,130.31,NSE,130.31,130.13,130.13,POWGRI,22709
