,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2022-11-23 14:31:00,215.05,NSE,215.15,215.0,215.1,POWGRI,17826
318,2022-11-23 14:32:00,215.15,NSE,215.15,215.0,215.1,POWGRI,4177
319,2022-11-23 14:33:00,215.2,NSE,215.2,215.0,215.15,POWGRI,18249
320,2022-11-23 14:34:00,215.2,NSE,215.2,215.05,215.15,POWGRI,6877
321,2022-11-23 14:35:00,215.15,NSE,215.15,215.05,215.05,POWGRI,6217
322,2022-11-23 14:36:00,215.15,NSE,215.15,215.05,215.15,POWGRI,13838
323,2022-11-23 14:37:00,215.2,NSE,215.25,215.05,215.2,POWGRI,13924
324,2022-11-23 14:38:00,215.15,NSE,215.2,215.05,215.1,POWGRI,7096
325,2022-11-23 14:39:00,215.15,NSE,215.15,215.05,215.15,POWGRI,5667
326,2022-11-23 14:40:00,215.15,NSE,215.2,215.1,215.15,POWGRI,10145
327,2022-11-23 14:41:00,215.2,NSE,215.25,215.15,215.25,POWGRI,17602
328,2022-11-23 14:42:00,215.3,NSE,215.3,215.0,215.25,POWGRI,210623
329,2022-11-23 14:43:00,215.3,NSE,215.3,215.1,215.2,POWGRI,70273
330,2022-11-23 14:44:00,215.4,NSE,215.4,215.15,215.15,POWGRI,30469
331,2022-11-23 14:45:00,215.25,NSE,215.3,215.2,215.3,POWGRI,25214
332,2022-11-23 14:46:00,215.3,NSE,215.3,215.15,215.3,POWGRI,34257
333,2022-11-23 14:47:00,215.15,NSE,215.3,215.15,215.25,POWGRI,23623
334,2022-11-23 14:48:00,215.25,NSE,215.3,215.15,215.3,POWGRI,9318
335,2022-11-23 14:49:00,215.3,NSE,215.3,215.2,215.3,POWGRI,9670
336,2022-11-23 14:50:00,215.4,NSE,215.4,215.25,215.35,POWGRI,18916
337,2022-11-23 14:51:00,215.35,NSE,215.4,215.3,215.4,POWGRI,6539
338,2022-11-23 14:52:00,215.4,NSE,215.45,215.35,215.35,POWGRI,17798
339,2022-11-23 14:53:00,215.3,NSE,215.45,215.3,215.35,POWGRI,18291
340,2022-11-23 14:54:00,215.3,NSE,215.45,215.25,215.4,POWGRI,45081
341,2022-11-23 14:55:00,215.2,NSE,215.35,215.15,215.2,POWGRI,85043
342,2022-11-23 14:56:00,215.15,NSE,215.35,215.15,215.2,POWGRI,51006
343,2022-11-23 14:57:00,215.15,NSE,215.3,215.15,215.3,POWGRI,20736
344,2022-11-23 14:58:00,215.3,NSE,215.3,215.15,215.25,POWGRI,14272
345,2022-11-23 14:59:00,215.3,NSE,215.4,215.25,215.35,POWGRI,13873
346,2022-11-23 15:00:00,215.25,NSE,215.5,215.1,215.35,POWGRI,220930
347,2022-11-23 15:01:00,215.15,NSE,215.3,215.1,215.25,POWGRI,103535
348,2022-11-23 15:02:00,215.3,NSE,215.3,215.15,215.3,POWGRI,88377
349,2022-11-23 15:03:00,215.15,NSE,215.3,215.1,215.3,POWGRI,91041
350,2022-11-23 15:04:00,215.25,NSE,215.3,215.15,215.3,POWGRI,72751
351,2022-11-23 15:05:00,215.25,NSE,215.3,215.1,215.3,POWGRI,112054
352,2022-11-23 15:06:00,215.25,NSE,215.3,215.15,215.15,POWGRI,103634
353,2022-11-23 15:07:00,215.2,NSE,215.3,215.15,215.2,POWGRI,96773
354,2022-11-23 15:08:00,215.15,NSE,215.3,215.15,215.3,POWGRI,114729
355,2022-11-23 15:09:00,215.3,NSE,215.3,215.15,215.25,POWGRI,104417
356,2022-11-23 15:10:00,215.3,NSE,215.3,215.15,215.25,POWGRI,106043
357,2022-11-23 15:11:00,215.2,NSE,215.3,215.15,215.2,POWGRI,120614
358,2022-11-23 15:12:00,215.25,NSE,215.3,215.15,215.3,POWGRI,114257
359,2022-11-23 15:13:00,215.3,NSE,215.3,215.15,215.25,POWGRI,114656
360,2022-11-23 15:14:00,215.15,NSE,215.25,215.15,215.25,POWGRI,97964
361,2022-11-23 15:15:00,214.85,NSE,215.2,214.75,215.2,POWGRI,71119
362,2022-11-23 15:16:00,214.5,NSE,214.85,214.5,214.85,POWGRI,54360
363,2022-11-23 15:17:00,214.45,NSE,214.6,214.35,214.6,POWGRI,93972
364,2022-11-23 15:18:00,214.85,NSE,214.9,214.25,214.4,POWGRI,119386
365,2022-11-23 15:19:00,215.05,NSE,215.05,214.85,214.85,POWGRI,178523
366,2022-11-23 15:20:00,215.0,NSE,215.05,215.0,215.05,POWGRI,54852
367,2022-11-23 15:21:00,215.0,NSE,215.05,215.0,215.05,POWGRI,72939
368,2022-11-23 15:22:00,215.0,NSE,215.05,215.0,215.0,POWGRI,92336
369,2022-11-23 15:23:00,215.0,NSE,215.05,214.9,215.05,POWGRI,219459
370,2022-11-23 15:24:00,215.0,NSE,215.05,214.9,215.0,POWGRI,173336
371,2022-11-23 15:25:00,215.05,NSE,215.05,215.0,215.0,POWGRI,36018
372,2022-11-23 15:26:00,216.05,NSE,216.05,215.0,215.0,POWGRI,247976
373,2022-11-23 15:27:00,215.5,NSE,216.05,215.5,216.0,POWGRI,61403
374,2022-11-23 15:28:00,215.1,NSE,215.4,215.1,215.35,POWGRI,48286
375,2022-11-23 15:29:00,215.4,NSE,215.5,215.25,215.25,POWGRI,11810
