,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2023-08-04 14:30:00,247.1,NSE,247.25,247.1,247.15,POWGRI,2155
317,2023-08-04 14:31:00,247.2,NSE,247.25,247.1,247.25,POWGRI,2536
318,2023-08-04 14:32:00,247.3,NSE,247.3,247.1,247.2,POWGRI,5550
319,2023-08-04 14:33:00,247.25,NSE,247.3,247.15,247.2,POWGRI,4464
320,2023-08-04 14:34:00,247.25,NSE,247.3,247.15,247.25,POWGRI,1454
321,2023-08-04 14:35:00,247.3,NSE,247.3,247.15,247.25,POWGRI,6720
322,2023-08-04 14:36:00,247.2,NSE,247.3,247.2,247.3,POWGRI,8551
323,2023-08-04 14:37:00,247.2,NSE,247.3,247.2,247.3,POWGRI,2871
324,2023-08-04 14:38:00,247.25,NSE,247.3,247.2,247.3,POWGRI,3027
325,2023-08-04 14:39:00,247.3,NSE,247.3,247.15,247.3,POWGRI,2931
326,2023-08-04 14:40:00,247.3,NSE,247.3,247.2,247.3,POWGRI,28144
327,2023-08-04 14:41:00,247.2,NSE,247.3,247.2,247.3,POWGRI,1790
328,2023-08-04 14:42:00,247.2,NSE,247.3,247.15,247.2,POWGRI,2117
329,2023-08-04 14:43:00,247.25,NSE,247.25,247.1,247.2,POWGRI,5679
330,2023-08-04 14:44:00,247.2,NSE,247.3,247.2,247.25,POWGRI,3858
331,2023-08-04 14:45:00,247.25,NSE,247.3,247.25,247.25,POWGRI,7229
332,2023-08-04 14:46:00,247.3,NSE,247.3,247.2,247.2,POWGRI,13441
333,2023-08-04 14:47:00,247.25,NSE,247.35,247.25,247.25,POWGRI,5313
334,2023-08-04 14:48:00,247.3,NSE,247.35,247.2,247.35,POWGRI,5212
335,2023-08-04 14:49:00,247.25,NSE,247.3,247.15,247.3,POWGRI,4878
336,2023-08-04 14:50:00,247.3,NSE,247.3,247.2,247.3,POWGRI,8488
337,2023-08-04 14:51:00,247.4,NSE,247.45,247.25,247.3,POWGRI,25323
338,2023-08-04 14:52:00,247.3,NSE,247.45,247.3,247.35,POWGRI,10033
339,2023-08-04 14:53:00,247.4,NSE,247.45,247.3,247.4,POWGRI,9088
340,2023-08-04 14:54:00,247.3,NSE,247.3,247.25,247.3,POWGRI,6042
341,2023-08-04 14:55:00,247.3,NSE,247.4,247.25,247.4,POWGRI,2354
342,2023-08-04 14:56:00,247.25,NSE,247.25,247.1,247.25,POWGRI,9979
343,2023-08-04 14:57:00,247.2,NSE,247.3,247.2,247.2,POWGRI,3827
344,2023-08-04 14:58:00,247.2,NSE,247.2,247.15,247.2,POWGRI,4306
345,2023-08-04 14:59:00,247.3,NSE,247.3,247.15,247.15,POWGRI,4239
346,2023-08-04 15:00:00,247.95,NSE,247.95,247.4,247.4,POWGRI,57109
347,2023-08-04 15:01:00,247.65,NSE,247.9,247.5,247.85,POWGRI,24303
348,2023-08-04 15:02:00,247.65,NSE,247.7,247.5,247.65,POWGRI,13013
349,2023-08-04 15:03:00,247.45,NSE,247.65,247.45,247.55,POWGRI,40400
350,2023-08-04 15:04:00,247.45,NSE,247.55,247.35,247.4,POWGRI,62750
351,2023-08-04 15:05:00,247.55,NSE,247.65,247.4,247.45,POWGRI,21668
352,2023-08-04 15:06:00,247.55,NSE,247.65,247.55,247.65,POWGRI,19204
353,2023-08-04 15:07:00,247.45,NSE,247.6,247.45,247.6,POWGRI,26983
354,2023-08-04 15:08:00,247.45,NSE,247.6,247.4,247.6,POWGRI,25728
355,2023-08-04 15:09:00,247.5,NSE,247.7,247.2,247.4,POWGRI,68570
356,2023-08-04 15:10:00,247.5,NSE,247.6,247.3,247.55,POWGRI,50011
357,2023-08-04 15:11:00,247.35,NSE,247.55,247.3,247.5,POWGRI,35857
358,2023-08-04 15:12:00,247.25,NSE,247.35,247.2,247.35,POWGRI,35108
359,2023-08-04 15:13:00,247.2,NSE,247.3,247.2,247.3,POWGRI,31327
360,2023-08-04 15:14:00,247.2,NSE,247.25,247.1,247.2,POWGRI,38782
361,2023-08-04 15:15:00,247.25,NSE,247.25,247.15,247.2,POWGRI,23416
362,2023-08-04 15:16:00,247.3,NSE,247.35,247.2,247.3,POWGRI,36837
363,2023-08-04 15:17:00,247.25,NSE,247.3,247.1,247.3,POWGRI,41117
364,2023-08-04 15:18:00,247.15,NSE,247.3,247.1,247.25,POWGRI,33583
365,2023-08-04 15:19:00,247.15,NSE,247.3,247.1,247.3,POWGRI,39591
366,2023-08-04 15:20:00,247.2,NSE,247.3,247.15,247.2,POWGRI,47218
367,2023-08-04 15:21:00,247.3,NSE,247.4,247.2,247.2,POWGRI,45791
368,2023-08-04 15:22:00,247.3,NSE,247.4,247.25,247.3,POWGRI,38605
369,2023-08-04 15:23:00,247.2,NSE,247.4,247.2,247.35,POWGRI,79520
370,2023-08-04 15:24:00,247.4,NSE,247.45,247.2,247.4,POWGRI,53669
371,2023-08-04 15:25:00,247.25,NSE,247.5,247.2,247.4,POWGRI,45245
372,2023-08-04 15:26:00,247.2,NSE,247.3,247.1,247.3,POWGRI,51745
373,2023-08-04 15:27:00,247.3,NSE,247.3,247.1,247.2,POWGRI,34886
374,2023-08-04 15:28:00,247.3,NSE,247.3,247.1,247.2,POWGRI,27593
375,2023-08-04 15:29:00,247.3,NSE,247.3,247.1,247.1,POWGRI,27791
