,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2020-06-10 14:31:00,127.58,NSE,127.58,127.54,127.58,POWGRI,10811
317,2020-06-10 14:32:00,127.58,NSE,127.58,127.54,127.58,POWGRI,26121
318,2020-06-10 14:33:00,127.58,NSE,127.58,127.54,127.54,POWGRI,5469
319,2020-06-10 14:34:00,127.58,NSE,127.58,127.54,127.58,POWGRI,2623
320,2020-06-10 14:35:00,127.54,NSE,127.54,127.5,127.54,POWGRI,46192
321,2020-06-10 14:36:00,127.54,NSE,127.61,127.5,127.54,POWGRI,26797
322,2020-06-10 14:37:00,127.61,NSE,127.61,127.54,127.61,POWGRI,2012
323,2020-06-10 14:38:00,127.54,NSE,127.61,127.54,127.61,POWGRI,17520
324,2020-06-10 14:39:00,127.54,NSE,127.54,127.5,127.54,POWGRI,30539
325,2020-06-10 14:40:00,127.58,NSE,127.61,127.5,127.54,POWGRI,55996
326,2020-06-10 14:41:00,127.54,NSE,127.61,127.54,127.58,POWGRI,4663
327,2020-06-10 14:42:00,127.54,NSE,127.58,127.54,127.58,POWGRI,10801
328,2020-06-10 14:43:00,127.54,NSE,127.58,127.54,127.58,POWGRI,6940
329,2020-06-10 14:44:00,127.54,NSE,127.61,127.54,127.58,POWGRI,19747
330,2020-06-10 14:45:00,127.61,NSE,127.61,127.54,127.58,POWGRI,15812
331,2020-06-10 14:46:00,127.61,NSE,127.61,127.54,127.58,POWGRI,1972
332,2020-06-10 14:47:00,127.61,NSE,127.61,127.58,127.61,POWGRI,3996
333,2020-06-10 14:48:00,127.58,NSE,127.61,127.58,127.61,POWGRI,17372
334,2020-06-10 14:49:00,127.61,NSE,127.61,127.58,127.61,POWGRI,3073
335,2020-06-10 14:50:00,127.61,NSE,127.61,127.58,127.61,POWGRI,3765
336,2020-06-10 14:51:00,127.61,NSE,127.61,127.58,127.61,POWGRI,3764
337,2020-06-10 14:52:00,127.61,NSE,127.61,127.58,127.58,POWGRI,4037
338,2020-06-10 14:53:00,127.54,NSE,127.61,127.5,127.61,POWGRI,30549
339,2020-06-10 14:54:00,127.5,NSE,127.54,127.5,127.54,POWGRI,11468
340,2020-06-10 14:55:00,127.5,NSE,127.54,127.5,127.54,POWGRI,53928
341,2020-06-10 14:56:00,127.54,NSE,127.54,127.5,127.54,POWGRI,14216
342,2020-06-10 14:57:00,127.54,NSE,127.54,127.5,127.54,POWGRI,7647
343,2020-06-10 14:58:00,127.54,NSE,127.54,127.5,127.54,POWGRI,13576
344,2020-06-10 14:59:00,127.54,NSE,127.54,127.5,127.54,POWGRI,12481
345,2020-06-10 15:00:00,127.54,NSE,127.58,127.5,127.54,POWGRI,24064
346,2020-06-10 15:01:00,127.5,NSE,127.54,127.5,127.5,POWGRI,76201
347,2020-06-10 15:02:00,127.5,NSE,127.54,127.5,127.5,POWGRI,40411
348,2020-06-10 15:03:00,127.5,NSE,127.54,127.5,127.5,POWGRI,27495
349,2020-06-10 15:04:00,127.5,NSE,127.54,127.5,127.54,POWGRI,38908
350,2020-06-10 15:05:00,127.54,NSE,127.54,127.5,127.5,POWGRI,61157
351,2020-06-10 15:06:00,127.5,NSE,127.54,127.5,127.54,POWGRI,98893
352,2020-06-10 15:07:00,127.5,NSE,127.54,127.5,127.5,POWGRI,55721
353,2020-06-10 15:08:00,127.46,NSE,127.54,127.46,127.54,POWGRI,64140
354,2020-06-10 15:09:00,127.43,NSE,127.5,127.43,127.5,POWGRI,86847
355,2020-06-10 15:10:00,127.58,NSE,127.58,127.43,127.46,POWGRI,123883
356,2020-06-10 15:11:00,127.54,NSE,127.58,127.5,127.54,POWGRI,41071
357,2020-06-10 15:12:00,127.5,NSE,127.54,127.5,127.54,POWGRI,37028
358,2020-06-10 15:13:00,127.5,NSE,127.54,127.5,127.5,POWGRI,28036
359,2020-06-10 15:14:00,127.5,NSE,127.58,127.5,127.54,POWGRI,36265
360,2020-06-10 15:15:00,127.5,NSE,127.54,127.5,127.54,POWGRI,23396
361,2020-06-10 15:16:00,127.54,NSE,127.54,127.5,127.54,POWGRI,49489
362,2020-06-10 15:17:00,127.54,NSE,127.58,127.5,127.54,POWGRI,34603
363,2020-06-10 15:18:00,127.58,NSE,127.61,127.54,127.58,POWGRI,34292
364,2020-06-10 15:19:00,127.58,NSE,127.65,127.54,127.65,POWGRI,49648
365,2020-06-10 15:20:00,127.54,NSE,127.58,127.5,127.58,POWGRI,48684
366,2020-06-10 15:21:00,127.5,NSE,127.61,127.5,127.54,POWGRI,128235
367,2020-06-10 15:22:00,127.61,NSE,127.61,127.5,127.54,POWGRI,48540
368,2020-06-10 15:23:00,127.65,NSE,127.69,127.58,127.61,POWGRI,51817
369,2020-06-10 15:24:00,127.73,NSE,127.73,127.65,127.69,POWGRI,27033
370,2020-06-10 15:25:00,127.65,NSE,127.73,127.65,127.73,POWGRI,32025
371,2020-06-10 15:26:00,127.5,NSE,127.61,127.5,127.58,POWGRI,39240
372,2020-06-10 15:27:00,127.5,NSE,127.58,127.5,127.5,POWGRI,30744
373,2020-06-10 15:28:00,127.54,NSE,127.58,127.5,127.5,POWGRI,29521
374,2020-06-10 15:29:00,127.5,NSE,127.58,127.5,127.58,POWGRI,27264
