,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2020-03-12 14:31:00,126.53,NSE,127.09,126.53,126.98,POWGRI,60489
317,2020-03-12 14:32:00,126.64,NSE,126.94,126.56,126.56,POWGRI,64980
318,2020-03-12 14:33:00,126.34,NSE,126.75,126.15,126.71,POWGRI,63396
319,2020-03-12 14:34:00,126.41,NSE,126.56,126.11,126.23,POWGRI,82093
320,2020-03-12 14:35:00,126.38,NSE,126.64,126.38,126.53,POWGRI,25253
321,2020-03-12 14:36:00,126.3,NSE,126.41,126.19,126.41,POWGRI,48459
322,2020-03-12 14:37:00,126.23,NSE,126.3,126.11,126.3,POWGRI,41828
323,2020-03-12 14:38:00,126.34,NSE,126.34,126.19,126.26,POWGRI,54460
324,2020-03-12 14:39:00,126.34,NSE,126.41,126.0,126.3,POWGRI,280003
325,2020-03-12 14:40:00,126.45,NSE,126.75,126.23,126.3,POWGRI,342780
326,2020-03-12 14:41:00,126.83,NSE,127.35,126.45,126.53,POWGRI,83473
327,2020-03-12 14:42:00,127.13,NSE,127.2,126.71,126.86,POWGRI,172997
328,2020-03-12 14:43:00,127.28,NSE,127.31,126.68,127.13,POWGRI,3752936
329,2020-03-12 14:44:00,127.46,NSE,127.5,127.28,127.31,POWGRI,301593
330,2020-03-12 14:45:00,127.58,NSE,127.8,127.39,127.43,POWGRI,394796
331,2020-03-12 14:46:00,126.79,NSE,127.65,126.79,127.58,POWGRI,52645
332,2020-03-12 14:47:00,126.94,NSE,127.13,126.83,126.86,POWGRI,33200
333,2020-03-12 14:48:00,126.6,NSE,127.2,126.45,126.94,POWGRI,66707
334,2020-03-12 14:49:00,126.41,NSE,126.68,126.26,126.6,POWGRI,48432
335,2020-03-12 14:50:00,126.68,NSE,126.79,126.41,126.41,POWGRI,31869
336,2020-03-12 14:51:00,126.68,NSE,126.68,126.68,126.68,POWGRI,6023
337,2020-03-12 14:52:00,126.68,NSE,126.79,126.6,126.75,POWGRI,26900
338,2020-03-12 14:53:00,126.41,NSE,126.83,126.41,126.68,POWGRI,40948
339,2020-03-12 14:54:00,126.79,NSE,126.83,126.38,126.45,POWGRI,59732
340,2020-03-12 14:55:00,126.53,NSE,126.79,126.53,126.75,POWGRI,62153
341,2020-03-12 14:56:00,126.56,NSE,126.56,126.19,126.49,POWGRI,86157
342,2020-03-12 14:57:00,126.26,NSE,126.49,126.19,126.45,POWGRI,49019
343,2020-03-12 14:58:00,126.38,NSE,126.41,126.19,126.19,POWGRI,40507
344,2020-03-12 14:59:00,125.4,NSE,126.41,125.4,126.38,POWGRI,94236
345,2020-03-12 15:00:00,125.4,NSE,125.89,125.4,125.4,POWGRI,133215
346,2020-03-12 15:01:00,125.63,NSE,125.7,125.29,125.4,POWGRI,150208
347,2020-03-12 15:02:00,124.91,NSE,125.66,124.84,125.63,POWGRI,153969
348,2020-03-12 15:03:00,125.18,NSE,125.18,124.5,124.99,POWGRI,146208
349,2020-03-12 15:04:00,124.91,NSE,125.36,124.73,125.36,POWGRI,134199
350,2020-03-12 15:05:00,124.95,NSE,125.14,124.8,124.91,POWGRI,76084
351,2020-03-12 15:06:00,124.65,NSE,125.1,124.65,125.06,POWGRI,79156
352,2020-03-12 15:07:00,124.88,NSE,125.03,124.5,124.65,POWGRI,165888
353,2020-03-12 15:08:00,124.95,NSE,125.18,124.8,124.8,POWGRI,96120
354,2020-03-12 15:09:00,124.84,NSE,125.36,124.76,124.88,POWGRI,95987
355,2020-03-12 15:10:00,124.99,NSE,125.18,124.69,124.84,POWGRI,92644
356,2020-03-12 15:11:00,124.65,NSE,125.03,124.65,124.99,POWGRI,74197
357,2020-03-12 15:12:00,124.61,NSE,124.8,124.54,124.65,POWGRI,105115
358,2020-03-12 15:13:00,124.46,NSE,124.69,124.43,124.58,POWGRI,111109
359,2020-03-12 15:14:00,124.73,NSE,124.8,124.2,124.43,POWGRI,90581
360,2020-03-12 15:15:00,124.46,NSE,124.76,124.39,124.76,POWGRI,99465
361,2020-03-12 15:16:00,124.31,NSE,124.54,124.31,124.46,POWGRI,84147
362,2020-03-12 15:17:00,124.13,NSE,124.35,124.09,124.31,POWGRI,130396
363,2020-03-12 15:18:00,124.13,NSE,124.43,123.98,124.13,POWGRI,121692
364,2020-03-12 15:19:00,124.13,NSE,124.24,123.79,124.09,POWGRI,176153
365,2020-03-12 15:20:00,124.05,NSE,124.16,123.83,124.13,POWGRI,189519
366,2020-03-12 15:21:00,123.94,NSE,124.16,123.75,124.05,POWGRI,129009
367,2020-03-12 15:22:00,123.86,NSE,124.2,123.75,124.05,POWGRI,169461
368,2020-03-12 15:23:00,123.79,NSE,123.94,123.79,123.83,POWGRI,86553
369,2020-03-12 15:24:00,123.9,NSE,124.16,123.68,123.79,POWGRI,134579
370,2020-03-12 15:25:00,123.79,NSE,123.94,123.56,123.9,POWGRI,94713
371,2020-03-12 15:26:00,123.86,NSE,123.86,123.79,123.79,POWGRI,69149
372,2020-03-12 15:27:00,123.98,NSE,124.05,123.86,123.86,POWGRI,81408
373,2020-03-12 15:28:00,125.25,NSE,125.59,123.83,123.98,POWGRI,446040
374,2020-03-12 15:29:00,124.58,NSE,125.29,124.31,125.25,POWGRI,67304
