,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2022-04-11 14:30:00,230.5,NSE,230.55,230.4,230.45,POWGRI,2913
317,2022-04-11 14:31:00,230.5,NSE,230.5,230.45,230.5,POWGRI,2945
318,2022-04-11 14:32:00,230.7,NSE,230.7,230.55,230.55,POWGRI,9333
319,2022-04-11 14:33:00,230.65,NSE,230.7,230.5,230.65,POWGRI,9396
320,2022-04-11 14:34:00,230.6,NSE,230.6,230.5,230.6,POWGRI,4450
321,2022-04-11 14:35:00,230.6,NSE,230.6,230.5,230.6,POWGRI,5566
322,2022-04-11 14:36:00,230.65,NSE,230.65,230.55,230.6,POWGRI,4645
323,2022-04-11 14:37:00,230.8,NSE,230.9,230.55,230.55,POWGRI,17476
324,2022-04-11 14:38:00,230.75,NSE,230.9,230.75,230.9,POWGRI,6381
325,2022-04-11 14:39:00,230.8,NSE,230.85,230.75,230.8,POWGRI,9689
326,2022-04-11 14:40:00,231.2,NSE,231.2,231.0,231.0,POWGRI,30150
327,2022-04-11 14:41:00,231.3,NSE,231.3,231.15,231.15,POWGRI,6644
328,2022-04-11 14:42:00,231.3,NSE,231.35,231.15,231.3,POWGRI,10240
329,2022-04-11 14:43:00,230.7,NSE,231.3,230.65,231.3,POWGRI,83776
330,2022-04-11 14:44:00,230.7,NSE,230.75,230.6,230.65,POWGRI,2983
331,2022-04-11 14:45:00,230.5,NSE,230.7,230.4,230.7,POWGRI,6125
332,2022-04-11 14:46:00,230.6,NSE,230.7,230.45,230.5,POWGRI,4080
333,2022-04-11 14:47:00,230.6,NSE,230.6,230.55,230.55,POWGRI,1528
334,2022-04-11 14:48:00,230.7,NSE,230.7,230.55,230.6,POWGRI,4173
335,2022-04-11 14:49:00,230.95,NSE,231.0,230.6,230.7,POWGRI,11145
336,2022-04-11 14:50:00,230.7,NSE,231.0,230.65,231.0,POWGRI,4383
337,2022-04-11 14:51:00,230.6,NSE,230.7,230.6,230.65,POWGRI,2483
338,2022-04-11 14:52:00,230.8,NSE,230.8,230.65,230.65,POWGRI,1967
339,2022-04-11 14:53:00,230.7,NSE,230.95,230.7,230.95,POWGRI,4325
340,2022-04-11 14:54:00,230.8,NSE,230.8,230.7,230.75,POWGRI,6784
341,2022-04-11 14:55:00,230.8,NSE,230.9,230.75,230.8,POWGRI,1608
342,2022-04-11 14:56:00,230.65,NSE,230.8,230.65,230.8,POWGRI,3381
343,2022-04-11 14:57:00,230.85,NSE,230.9,230.7,230.7,POWGRI,6725
344,2022-04-11 14:58:00,230.65,NSE,230.85,230.65,230.8,POWGRI,3303
345,2022-04-11 14:59:00,231.05,NSE,231.1,230.65,230.7,POWGRI,67029
346,2022-04-11 15:00:00,230.55,NSE,231.05,230.25,231.05,POWGRI,111803
347,2022-04-11 15:01:00,230.9,NSE,230.9,230.5,230.55,POWGRI,57453
348,2022-04-11 15:02:00,230.8,NSE,230.95,230.75,230.95,POWGRI,22183
349,2022-04-11 15:03:00,230.5,NSE,230.8,230.5,230.8,POWGRI,34976
350,2022-04-11 15:04:00,230.6,NSE,230.65,230.45,230.65,POWGRI,23181
351,2022-04-11 15:05:00,230.6,NSE,230.6,230.5,230.6,POWGRI,9014
352,2022-04-11 15:06:00,230.6,NSE,230.6,230.55,230.6,POWGRI,26859
353,2022-04-11 15:07:00,230.5,NSE,230.55,230.45,230.55,POWGRI,15470
354,2022-04-11 15:08:00,230.6,NSE,230.6,230.45,230.45,POWGRI,44999
355,2022-04-11 15:09:00,230.9,NSE,230.9,230.65,230.65,POWGRI,26636
356,2022-04-11 15:10:00,230.9,NSE,230.9,230.85,230.9,POWGRI,21533
357,2022-04-11 15:11:00,230.9,NSE,230.9,230.85,230.85,POWGRI,19610
358,2022-04-11 15:12:00,230.9,NSE,230.9,230.8,230.8,POWGRI,16710
359,2022-04-11 15:13:00,230.9,NSE,230.9,230.85,230.9,POWGRI,19072
360,2022-04-11 15:14:00,231.0,NSE,231.0,230.9,230.9,POWGRI,57263
361,2022-04-11 15:15:00,231.05,NSE,231.05,230.95,231.0,POWGRI,43661
362,2022-04-11 15:16:00,231.2,NSE,231.2,231.0,231.05,POWGRI,49566
363,2022-04-11 15:17:00,231.35,NSE,231.35,231.1,231.1,POWGRI,27044
364,2022-04-11 15:18:00,231.3,NSE,231.35,231.25,231.35,POWGRI,48792
365,2022-04-11 15:19:00,230.95,NSE,231.25,230.85,231.25,POWGRI,44839
366,2022-04-11 15:20:00,230.95,NSE,231.0,230.95,231.0,POWGRI,47699
367,2022-04-11 15:21:00,230.85,NSE,230.9,230.8,230.8,POWGRI,29627
368,2022-04-11 15:22:00,230.85,NSE,230.9,230.85,230.9,POWGRI,36852
369,2022-04-11 15:23:00,230.85,NSE,230.9,230.85,230.9,POWGRI,25285
370,2022-04-11 15:24:00,230.85,NSE,230.9,230.85,230.9,POWGRI,31322
371,2022-04-11 15:25:00,230.9,NSE,230.9,230.85,230.85,POWGRI,40517
372,2022-04-11 15:26:00,231.25,NSE,231.3,230.85,230.85,POWGRI,156951
373,2022-04-11 15:27:00,231.3,NSE,231.3,231.2,231.25,POWGRI,35004
374,2022-04-11 15:28:00,231.0,NSE,231.45,230.95,231.3,POWGRI,123243
375,2022-04-11 15:29:00,231.2,NSE,231.3,231.1,231.2,POWGRI,108586
