,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2021-12-24 14:31:00,205.65,NSE,205.75,205.65,205.7,POWGRI,6968
318,2021-12-24 14:32:00,205.55,NSE,205.7,205.55,205.6,POWGRI,1677
319,2021-12-24 14:33:00,205.55,NSE,205.65,205.55,205.65,POWGRI,1594
320,2021-12-24 14:34:00,205.55,NSE,205.6,205.5,205.6,POWGRI,11512
321,2021-12-24 14:35:00,205.6,NSE,205.6,205.5,205.55,POWGRI,6921
322,2021-12-24 14:36:00,205.7,NSE,205.7,205.55,205.6,POWGRI,2469
323,2021-12-24 14:37:00,205.8,NSE,205.8,205.7,205.7,POWGRI,5235
324,2021-12-24 14:38:00,205.8,NSE,205.85,205.7,205.8,POWGRI,3693
325,2021-12-24 14:39:00,205.8,NSE,205.8,205.7,205.8,POWGRI,2650
326,2021-12-24 14:40:00,205.8,NSE,205.8,205.8,205.8,POWGRI,463
327,2021-12-24 14:41:00,205.8,NSE,205.8,205.75,205.8,POWGRI,1355
328,2021-12-24 14:42:00,205.9,NSE,205.9,205.75,205.8,POWGRI,2534
329,2021-12-24 14:43:00,205.9,NSE,205.9,205.85,205.9,POWGRI,5037
330,2021-12-24 14:44:00,205.95,NSE,205.95,205.9,205.9,POWGRI,1424
331,2021-12-24 14:45:00,205.9,NSE,205.95,205.9,205.95,POWGRI,1997
332,2021-12-24 14:46:00,205.95,NSE,205.95,205.85,205.9,POWGRI,4610
333,2021-12-24 14:47:00,205.9,NSE,206.0,205.9,205.95,POWGRI,10880
334,2021-12-24 14:48:00,205.8,NSE,205.95,205.8,205.9,POWGRI,4179
335,2021-12-24 14:49:00,205.75,NSE,205.8,205.7,205.8,POWGRI,8057
336,2021-12-24 14:50:00,205.75,NSE,205.8,205.5,205.7,POWGRI,40539
337,2021-12-24 14:51:00,205.7,NSE,205.8,205.35,205.35,POWGRI,51879
338,2021-12-24 14:52:00,205.8,NSE,205.8,205.55,205.7,POWGRI,2081
339,2021-12-24 14:53:00,205.7,NSE,205.8,205.6,205.8,POWGRI,10926
340,2021-12-24 14:54:00,205.75,NSE,205.8,205.65,205.75,POWGRI,10512
341,2021-12-24 14:55:00,205.75,NSE,205.8,205.5,205.75,POWGRI,10634
342,2021-12-24 14:56:00,205.8,NSE,205.8,205.65,205.65,POWGRI,11413
343,2021-12-24 14:57:00,205.6,NSE,205.75,205.45,205.65,POWGRI,10667
344,2021-12-24 14:58:00,205.55,NSE,205.6,205.5,205.5,POWGRI,2422
345,2021-12-24 14:59:00,205.5,NSE,205.55,205.45,205.55,POWGRI,4566
346,2021-12-24 15:00:00,205.55,NSE,205.75,205.5,205.5,POWGRI,85958
347,2021-12-24 15:01:00,205.5,NSE,205.7,205.4,205.4,POWGRI,28533
348,2021-12-24 15:02:00,205.5,NSE,205.55,205.4,205.5,POWGRI,88319
349,2021-12-24 15:03:00,205.5,NSE,205.55,205.35,205.35,POWGRI,81101
350,2021-12-24 15:04:00,205.5,NSE,205.5,205.3,205.4,POWGRI,92139
351,2021-12-24 15:05:00,205.5,NSE,205.55,205.4,205.5,POWGRI,51144
352,2021-12-24 15:06:00,205.25,NSE,205.6,205.1,205.5,POWGRI,59807
353,2021-12-24 15:07:00,205.4,NSE,205.55,205.2,205.2,POWGRI,132858
354,2021-12-24 15:08:00,205.55,NSE,205.55,205.35,205.35,POWGRI,39866
355,2021-12-24 15:09:00,205.5,NSE,205.55,205.35,205.5,POWGRI,34140
356,2021-12-24 15:10:00,205.5,NSE,205.6,205.4,205.5,POWGRI,29288
357,2021-12-24 15:11:00,205.5,NSE,205.6,205.35,205.55,POWGRI,39576
358,2021-12-24 15:12:00,205.55,NSE,205.6,205.45,205.5,POWGRI,17065
359,2021-12-24 15:13:00,205.65,NSE,205.65,205.45,205.45,POWGRI,15457
360,2021-12-24 15:14:00,205.6,NSE,205.65,205.5,205.65,POWGRI,9611
361,2021-12-24 15:15:00,205.4,NSE,205.65,205.4,205.5,POWGRI,30936
362,2021-12-24 15:16:00,205.5,NSE,205.55,205.35,205.45,POWGRI,85787
363,2021-12-24 15:17:00,205.65,NSE,205.65,205.5,205.5,POWGRI,35289
364,2021-12-24 15:18:00,205.55,NSE,205.65,205.5,205.65,POWGRI,40436
365,2021-12-24 15:19:00,205.55,NSE,205.6,205.4,205.6,POWGRI,23822
366,2021-12-24 15:20:00,205.15,NSE,205.6,205.0,205.6,POWGRI,158658
367,2021-12-24 15:21:00,205.55,NSE,205.55,205.25,205.35,POWGRI,109732
368,2021-12-24 15:22:00,205.55,NSE,205.55,205.5,205.5,POWGRI,23649
369,2021-12-24 15:23:00,205.55,NSE,205.55,205.35,205.55,POWGRI,42063
370,2021-12-24 15:24:00,205.5,NSE,205.65,205.5,205.5,POWGRI,17368
371,2021-12-24 15:25:00,205.55,NSE,205.65,205.5,205.65,POWGRI,28983
372,2021-12-24 15:26:00,205.5,NSE,205.6,205.5,205.55,POWGRI,71489
373,2021-12-24 15:27:00,205.15,NSE,205.55,205.15,205.55,POWGRI,40652
374,2021-12-24 15:28:00,205.05,NSE,205.25,205.0,205.25,POWGRI,36325
375,2021-12-24 15:29:00,205.15,NSE,205.2,205.0,205.2,POWGRI,14029
