,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2023-03-16 14:30:00,232.5,NSE,232.5,232.35,232.35,POWGRI,25188
317,2023-03-16 14:31:00,232.3,NSE,232.4,232.25,232.4,POWGRI,21170
318,2023-03-16 14:32:00,232.45,NSE,232.45,232.3,232.4,POWGRI,40588
319,2023-03-16 14:33:00,232.35,NSE,232.45,232.15,232.45,POWGRI,32083
320,2023-03-16 14:34:00,232.2,NSE,232.35,232.15,232.3,POWGRI,23703
321,2023-03-16 14:35:00,232.35,NSE,232.4,232.2,232.2,POWGRI,37151
322,2023-03-16 14:36:00,232.35,NSE,232.5,232.3,232.3,POWGRI,38922
323,2023-03-16 14:37:00,232.5,NSE,232.5,232.35,232.45,POWGRI,24270
324,2023-03-16 14:38:00,232.45,NSE,232.65,232.4,232.45,POWGRI,71171
325,2023-03-16 14:39:00,232.6,NSE,232.6,232.4,232.4,POWGRI,23416
326,2023-03-16 14:40:00,232.6,NSE,232.65,232.45,232.5,POWGRI,51185
327,2023-03-16 14:41:00,232.7,NSE,232.7,232.6,232.65,POWGRI,37726
328,2023-03-16 14:42:00,232.65,NSE,232.75,232.6,232.6,POWGRI,20495
329,2023-03-16 14:43:00,232.6,NSE,232.75,232.55,232.65,POWGRI,51075
330,2023-03-16 14:44:00,232.55,NSE,232.7,232.5,232.6,POWGRI,84305
331,2023-03-16 14:45:00,232.8,NSE,232.8,232.6,232.7,POWGRI,63550
332,2023-03-16 14:46:00,232.55,NSE,232.8,232.4,232.75,POWGRI,106695
333,2023-03-16 14:47:00,232.5,NSE,232.55,232.4,232.5,POWGRI,39794
334,2023-03-16 14:48:00,232.65,NSE,232.65,232.35,232.5,POWGRI,61310
335,2023-03-16 14:49:00,232.65,NSE,232.8,232.6,232.65,POWGRI,55762
336,2023-03-16 14:50:00,232.5,NSE,232.6,232.4,232.6,POWGRI,42741
337,2023-03-16 14:51:00,232.65,NSE,232.65,232.4,232.4,POWGRI,44158
338,2023-03-16 14:52:00,232.5,NSE,232.55,232.4,232.55,POWGRI,68736
339,2023-03-16 14:53:00,232.45,NSE,232.5,232.4,232.45,POWGRI,37060
340,2023-03-16 14:54:00,232.55,NSE,232.6,232.45,232.45,POWGRI,44974
341,2023-03-16 14:55:00,232.65,NSE,232.65,232.5,232.55,POWGRI,42133
342,2023-03-16 14:56:00,232.5,NSE,232.65,232.5,232.6,POWGRI,34552
343,2023-03-16 14:57:00,232.5,NSE,232.65,232.45,232.45,POWGRI,42795
344,2023-03-16 14:58:00,232.4,NSE,232.5,232.35,232.45,POWGRI,43527
345,2023-03-16 14:59:00,232.25,NSE,232.4,232.25,232.4,POWGRI,26414
346,2023-03-16 15:00:00,232.15,NSE,232.35,232.15,232.25,POWGRI,45490
347,2023-03-16 15:01:00,232.2,NSE,232.2,232.15,232.2,POWGRI,30648
348,2023-03-16 15:02:00,231.9,NSE,232.2,231.9,232.15,POWGRI,82732
349,2023-03-16 15:03:00,231.6,NSE,231.85,231.6,231.8,POWGRI,74851
350,2023-03-16 15:04:00,232.05,NSE,232.05,231.7,231.75,POWGRI,67442
351,2023-03-16 15:05:00,231.95,NSE,232.3,231.95,232.1,POWGRI,49543
352,2023-03-16 15:06:00,232.0,NSE,232.0,231.75,231.9,POWGRI,40720
353,2023-03-16 15:07:00,232.05,NSE,232.1,232.0,232.05,POWGRI,20097
354,2023-03-16 15:08:00,232.15,NSE,232.2,232.1,232.1,POWGRI,26112
355,2023-03-16 15:09:00,232.05,NSE,232.2,232.0,232.2,POWGRI,51024
356,2023-03-16 15:10:00,232.05,NSE,232.2,231.95,232.05,POWGRI,69458
357,2023-03-16 15:11:00,232.05,NSE,232.1,232.05,232.05,POWGRI,30787
358,2023-03-16 15:12:00,232.1,NSE,232.1,232.05,232.1,POWGRI,35008
359,2023-03-16 15:13:00,232.0,NSE,232.15,231.85,232.1,POWGRI,105030
360,2023-03-16 15:14:00,231.95,NSE,232.05,231.95,232.0,POWGRI,40894
361,2023-03-16 15:15:00,232.1,NSE,232.1,232.0,232.0,POWGRI,28139
362,2023-03-16 15:16:00,232.1,NSE,232.2,232.05,232.1,POWGRI,49530
363,2023-03-16 15:17:00,232.1,NSE,232.15,232.05,232.05,POWGRI,29970
364,2023-03-16 15:18:00,232.1,NSE,232.2,232.1,232.15,POWGRI,51215
365,2023-03-16 15:19:00,232.4,NSE,232.4,232.1,232.15,POWGRI,73168
366,2023-03-16 15:20:00,232.2,NSE,232.4,232.2,232.35,POWGRI,62681
367,2023-03-16 15:21:00,232.45,NSE,232.45,232.35,232.4,POWGRI,55443
368,2023-03-16 15:22:00,232.55,NSE,232.55,232.45,232.5,POWGRI,61024
369,2023-03-16 15:23:00,232.35,NSE,232.45,232.35,232.45,POWGRI,67647
370,2023-03-16 15:24:00,232.4,NSE,232.45,232.35,232.35,POWGRI,49587
371,2023-03-16 15:25:00,232.45,NSE,232.5,232.4,232.45,POWGRI,61457
372,2023-03-16 15:26:00,232.45,NSE,232.5,232.45,232.5,POWGRI,87350
373,2023-03-16 15:27:00,232.4,NSE,232.45,232.3,232.45,POWGRI,68534
374,2023-03-16 15:28:00,231.7,NSE,232.4,231.7,232.3,POWGRI,94795
375,2023-03-16 15:29:00,231.8,NSE,232.2,231.7,232.0,POWGRI,49998
