,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2023-12-18 14:30:00,231.8,NSE,231.8,231.75,231.8,POWGRI,116783
317,2023-12-18 14:31:00,231.8,NSE,231.8,231.8,231.8,POWGRI,125064
318,2023-12-18 14:32:00,231.85,NSE,231.85,231.75,231.8,POWGRI,158541
319,2023-12-18 14:33:00,231.8,NSE,231.85,231.75,231.85,POWGRI,146439
320,2023-12-18 14:34:00,231.9,NSE,231.9,231.75,231.8,POWGRI,237951
321,2023-12-18 14:35:00,231.9,NSE,231.95,231.85,231.9,POWGRI,66652
322,2023-12-18 14:36:00,231.9,NSE,231.9,231.85,231.9,POWGRI,47802
323,2023-12-18 14:37:00,231.9,NSE,231.9,231.85,231.9,POWGRI,100377
324,2023-12-18 14:38:00,231.85,NSE,231.9,231.85,231.9,POWGRI,51523
325,2023-12-18 14:39:00,231.8,NSE,231.85,231.8,231.85,POWGRI,61315
326,2023-12-18 14:40:00,231.8,NSE,231.85,231.75,231.85,POWGRI,84832
327,2023-12-18 14:41:00,231.75,NSE,231.8,231.7,231.8,POWGRI,60957
328,2023-12-18 14:42:00,231.65,NSE,231.75,231.65,231.7,POWGRI,112103
329,2023-12-18 14:43:00,231.7,NSE,231.7,231.65,231.7,POWGRI,32637
330,2023-12-18 14:44:00,231.7,NSE,231.7,231.65,231.7,POWGRI,95897
331,2023-12-18 14:45:00,231.7,NSE,231.7,231.65,231.7,POWGRI,43310
332,2023-12-18 14:46:00,231.6,NSE,231.7,231.55,231.7,POWGRI,94578
333,2023-12-18 14:47:00,231.55,NSE,231.6,231.55,231.6,POWGRI,105851
334,2023-12-18 14:48:00,231.55,NSE,231.55,231.5,231.55,POWGRI,24130
335,2023-12-18 14:49:00,231.5,NSE,231.55,231.45,231.45,POWGRI,60926
336,2023-12-18 14:50:00,231.6,NSE,231.6,231.55,231.55,POWGRI,115806
337,2023-12-18 14:51:00,231.6,NSE,231.6,231.55,231.6,POWGRI,21274
338,2023-12-18 14:52:00,231.6,NSE,231.6,231.55,231.55,POWGRI,45430
339,2023-12-18 14:53:00,231.6,NSE,231.6,231.55,231.6,POWGRI,190923
340,2023-12-18 14:54:00,231.6,NSE,231.6,231.55,231.6,POWGRI,30758
341,2023-12-18 14:55:00,231.6,NSE,231.6,231.55,231.55,POWGRI,46647
342,2023-12-18 14:56:00,231.6,NSE,231.6,231.55,231.6,POWGRI,83028
343,2023-12-18 14:57:00,231.6,NSE,231.6,231.6,231.6,POWGRI,68020
344,2023-12-18 14:58:00,231.6,NSE,231.6,231.55,231.55,POWGRI,66937
345,2023-12-18 14:59:00,231.6,NSE,231.6,231.55,231.6,POWGRI,90689
346,2023-12-18 15:00:00,231.55,NSE,231.6,231.55,231.55,POWGRI,89657
347,2023-12-18 15:01:00,231.55,NSE,231.6,231.5,231.6,POWGRI,73241
348,2023-12-18 15:02:00,231.55,NSE,231.55,231.5,231.55,POWGRI,40977
349,2023-12-18 15:03:00,231.6,NSE,231.6,231.5,231.55,POWGRI,82296
350,2023-12-18 15:04:00,231.6,NSE,231.6,231.55,231.6,POWGRI,109543
351,2023-12-18 15:05:00,231.6,NSE,231.6,231.55,231.6,POWGRI,140243
352,2023-12-18 15:06:00,231.65,NSE,231.65,231.55,231.6,POWGRI,112324
353,2023-12-18 15:07:00,231.7,NSE,231.7,231.6,231.6,POWGRI,66586
354,2023-12-18 15:08:00,231.8,NSE,231.8,231.75,231.8,POWGRI,82406
355,2023-12-18 15:09:00,231.85,NSE,231.85,231.75,231.8,POWGRI,95754
356,2023-12-18 15:10:00,231.85,NSE,231.9,231.85,231.85,POWGRI,87037
357,2023-12-18 15:11:00,231.9,NSE,231.95,231.9,231.9,POWGRI,167964
358,2023-12-18 15:12:00,232.0,NSE,232.0,231.9,231.95,POWGRI,81655
359,2023-12-18 15:13:00,232.0,NSE,232.0,231.95,232.0,POWGRI,83682
360,2023-12-18 15:14:00,231.95,NSE,232.0,231.9,232.0,POWGRI,174405
361,2023-12-18 15:15:00,231.85,NSE,231.95,231.8,231.95,POWGRI,152243
362,2023-12-18 15:16:00,231.75,NSE,231.85,231.7,231.85,POWGRI,141594
363,2023-12-18 15:17:00,231.75,NSE,231.75,231.7,231.75,POWGRI,65506
364,2023-12-18 15:18:00,231.75,NSE,231.75,231.65,231.7,POWGRI,148375
365,2023-12-18 15:19:00,231.9,NSE,231.9,231.75,231.75,POWGRI,90107
366,2023-12-18 15:20:00,231.95,NSE,232.0,231.85,231.85,POWGRI,171480
367,2023-12-18 15:21:00,232.0,NSE,232.0,231.9,231.9,POWGRI,109353
368,2023-12-18 15:22:00,232.0,NSE,232.0,232.0,232.0,POWGRI,52203
369,2023-12-18 15:23:00,231.9,NSE,232.0,231.9,232.0,POWGRI,114278
370,2023-12-18 15:24:00,231.8,NSE,231.85,231.75,231.85,POWGRI,112936
371,2023-12-18 15:25:00,231.9,NSE,231.9,231.75,231.75,POWGRI,89799
372,2023-12-18 15:26:00,232.05,NSE,232.1,231.95,231.95,POWGRI,110962
373,2023-12-18 15:27:00,232.1,NSE,232.15,232.1,232.1,POWGRI,98254
374,2023-12-18 15:28:00,232.25,NSE,232.25,232.1,232.15,POWGRI,128474
375,2023-12-18 15:29:00,232.35,NSE,232.4,232.05,232.15,POWGRI,66126
