,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2023-09-22 14:30:00,198.5,NSE,198.55,198.3,198.35,POWGRI,25600
317,2023-09-22 14:31:00,198.6,NSE,198.65,198.5,198.5,POWGRI,27898
318,2023-09-22 14:32:00,198.45,NSE,198.65,198.45,198.65,POWGRI,14629
319,2023-09-22 14:33:00,198.85,NSE,198.9,198.5,198.5,POWGRI,108615
320,2023-09-22 14:34:00,199.15,NSE,199.2,198.65,198.75,POWGRI,180294
321,2023-09-22 14:35:00,199.0,NSE,199.15,198.8,199.15,POWGRI,25898
322,2023-09-22 14:36:00,198.75,NSE,199.05,198.7,198.95,POWGRI,20953
323,2023-09-22 14:37:00,198.75,NSE,198.8,198.55,198.7,POWGRI,50776
324,2023-09-22 14:38:00,198.6,NSE,198.75,198.6,198.7,POWGRI,14041
325,2023-09-22 14:39:00,198.7,NSE,198.7,198.65,198.7,POWGRI,12635
326,2023-09-22 14:40:00,198.7,NSE,198.85,198.7,198.7,POWGRI,23488
327,2023-09-22 14:41:00,198.65,NSE,198.75,198.6,198.65,POWGRI,19044
328,2023-09-22 14:42:00,198.65,NSE,198.7,198.65,198.7,POWGRI,9139
329,2023-09-22 14:43:00,198.7,NSE,198.75,198.6,198.6,POWGRI,27050
330,2023-09-22 14:44:00,198.75,NSE,198.75,198.6,198.65,POWGRI,54129
331,2023-09-22 14:45:00,199.0,NSE,199.05,198.65,198.7,POWGRI,154231
332,2023-09-22 14:46:00,198.95,NSE,199.15,198.85,199.05,POWGRI,143378
333,2023-09-22 14:47:00,199.05,NSE,199.05,198.9,199.0,POWGRI,210445
334,2023-09-22 14:48:00,199.0,NSE,199.05,198.9,199.05,POWGRI,37183
335,2023-09-22 14:49:00,199.05,NSE,199.1,198.95,199.0,POWGRI,61327
336,2023-09-22 14:50:00,199.0,NSE,199.05,198.9,199.0,POWGRI,42595
337,2023-09-22 14:51:00,198.95,NSE,199.05,198.9,199.0,POWGRI,22223
338,2023-09-22 14:52:00,198.9,NSE,199.05,198.9,198.95,POWGRI,46134
339,2023-09-22 14:53:00,198.9,NSE,199.0,198.8,199.0,POWGRI,31073
340,2023-09-22 14:54:00,199.1,NSE,199.1,198.8,199.0,POWGRI,108521
341,2023-09-22 14:55:00,199.0,NSE,199.1,198.95,199.1,POWGRI,24579
342,2023-09-22 14:56:00,198.7,NSE,199.05,198.7,199.0,POWGRI,64005
343,2023-09-22 14:57:00,198.65,NSE,198.7,198.45,198.65,POWGRI,59257
344,2023-09-22 14:58:00,198.65,NSE,198.7,198.55,198.6,POWGRI,24160
345,2023-09-22 14:59:00,198.6,NSE,198.75,198.45,198.6,POWGRI,20084
346,2023-09-22 15:00:00,198.7,NSE,198.9,198.45,198.45,POWGRI,136165
347,2023-09-22 15:01:00,198.85,NSE,198.85,198.55,198.7,POWGRI,92177
348,2023-09-22 15:02:00,198.85,NSE,199.05,198.75,198.85,POWGRI,265759
349,2023-09-22 15:03:00,198.9,NSE,199.05,198.65,198.9,POWGRI,246871
350,2023-09-22 15:04:00,199.1,NSE,199.1,198.85,198.95,POWGRI,129716
351,2023-09-22 15:05:00,199.1,NSE,199.1,199.0,199.0,POWGRI,53881
352,2023-09-22 15:06:00,199.15,NSE,199.15,199.05,199.05,POWGRI,51457
353,2023-09-22 15:07:00,199.15,NSE,199.2,199.1,199.15,POWGRI,102102
354,2023-09-22 15:08:00,199.25,NSE,199.25,199.15,199.15,POWGRI,40173
355,2023-09-22 15:09:00,199.35,NSE,199.35,199.2,199.25,POWGRI,65409
356,2023-09-22 15:10:00,199.55,NSE,199.55,199.3,199.4,POWGRI,147399
357,2023-09-22 15:11:00,199.45,NSE,199.75,199.45,199.55,POWGRI,192484
358,2023-09-22 15:12:00,199.35,NSE,199.45,199.35,199.4,POWGRI,139801
359,2023-09-22 15:13:00,199.2,NSE,199.55,199.2,199.4,POWGRI,166514
360,2023-09-22 15:14:00,199.0,NSE,199.3,198.95,199.2,POWGRI,183048
361,2023-09-22 15:15:00,199.05,NSE,199.1,198.85,199.0,POWGRI,123304
362,2023-09-22 15:16:00,199.2,NSE,199.25,199.0,199.1,POWGRI,121909
363,2023-09-22 15:17:00,199.05,NSE,199.2,199.05,199.2,POWGRI,135453
364,2023-09-22 15:18:00,199.0,NSE,199.15,198.95,199.05,POWGRI,190994
365,2023-09-22 15:19:00,198.85,NSE,199.05,198.85,199.05,POWGRI,189137
366,2023-09-22 15:20:00,199.75,NSE,199.8,198.85,198.95,POWGRI,672232
367,2023-09-22 15:21:00,199.05,NSE,199.8,199.05,199.75,POWGRI,315940
368,2023-09-22 15:22:00,199.15,NSE,199.35,199.0,199.15,POWGRI,152090
369,2023-09-22 15:23:00,199.05,NSE,199.2,199.0,199.2,POWGRI,228299
370,2023-09-22 15:24:00,199.15,NSE,199.2,199.0,199.05,POWGRI,253218
371,2023-09-22 15:25:00,199.2,NSE,199.25,199.0,199.2,POWGRI,207783
372,2023-09-22 15:26:00,199.3,NSE,199.45,199.15,199.2,POWGRI,216539
373,2023-09-22 15:27:00,199.2,NSE,199.3,199.05,199.2,POWGRI,201157
374,2023-09-22 15:28:00,198.95,NSE,199.25,198.95,199.25,POWGRI,98234
375,2023-09-22 15:29:00,199.0,NSE,199.25,198.9,199.1,POWGRI,78211
