,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2022-09-05 14:30:00,224.0,NSE,224.0,223.9,223.95,POWGRI,18540
317,2022-09-05 14:31:00,224.0,NSE,224.05,224.0,224.0,POWGRI,10240
318,2022-09-05 14:32:00,223.85,NSE,224.05,223.85,224.05,POWGRI,15053
319,2022-09-05 14:33:00,223.85,NSE,223.9,223.85,223.9,POWGRI,4766
320,2022-09-05 14:34:00,223.8,NSE,223.9,223.8,223.9,POWGRI,16657
321,2022-09-05 14:35:00,223.65,NSE,223.8,223.5,223.8,POWGRI,216033
322,2022-09-05 14:36:00,223.75,NSE,223.75,223.7,223.75,POWGRI,6000
323,2022-09-05 14:37:00,223.85,NSE,223.95,223.75,223.75,POWGRI,30499
324,2022-09-05 14:38:00,223.75,NSE,223.9,223.75,223.85,POWGRI,6714
325,2022-09-05 14:39:00,223.95,NSE,223.95,223.75,223.85,POWGRI,7594
326,2022-09-05 14:40:00,223.65,NSE,223.95,223.65,223.75,POWGRI,14165
327,2022-09-05 14:41:00,223.7,NSE,223.75,223.65,223.65,POWGRI,5795
328,2022-09-05 14:42:00,223.65,NSE,223.8,223.65,223.7,POWGRI,5686
329,2022-09-05 14:43:00,223.85,NSE,223.95,223.7,223.8,POWGRI,29561
330,2022-09-05 14:44:00,223.75,NSE,223.95,223.7,223.95,POWGRI,6282
331,2022-09-05 14:45:00,223.8,NSE,223.85,223.7,223.7,POWGRI,5136
332,2022-09-05 14:46:00,223.85,NSE,223.85,223.8,223.85,POWGRI,11630
333,2022-09-05 14:47:00,223.95,NSE,223.95,223.8,223.85,POWGRI,52344
334,2022-09-05 14:48:00,223.85,NSE,223.95,223.8,223.95,POWGRI,5456
335,2022-09-05 14:49:00,223.95,NSE,223.95,223.8,223.8,POWGRI,6271
336,2022-09-05 14:50:00,223.95,NSE,223.95,223.8,223.8,POWGRI,6657
337,2022-09-05 14:51:00,223.9,NSE,223.95,223.8,223.9,POWGRI,5126
338,2022-09-05 14:52:00,223.6,NSE,223.8,223.6,223.75,POWGRI,11726
339,2022-09-05 14:53:00,223.75,NSE,223.8,223.75,223.75,POWGRI,9190
340,2022-09-05 14:54:00,223.8,NSE,223.8,223.7,223.8,POWGRI,13429
341,2022-09-05 14:55:00,223.8,NSE,223.8,223.7,223.8,POWGRI,19106
342,2022-09-05 14:56:00,223.8,NSE,223.8,223.75,223.8,POWGRI,10641
343,2022-09-05 14:57:00,223.7,NSE,223.8,223.55,223.7,POWGRI,18656
344,2022-09-05 14:58:00,223.65,NSE,223.7,223.55,223.65,POWGRI,30630
345,2022-09-05 14:59:00,223.7,NSE,223.75,223.65,223.75,POWGRI,18841
346,2022-09-05 15:00:00,223.9,NSE,223.95,223.45,223.45,POWGRI,81867
347,2022-09-05 15:01:00,223.85,NSE,224.0,223.85,223.95,POWGRI,40005
348,2022-09-05 15:02:00,223.6,NSE,223.85,223.6,223.8,POWGRI,78980
349,2022-09-05 15:03:00,223.5,NSE,223.65,223.5,223.65,POWGRI,75039
350,2022-09-05 15:04:00,223.2,NSE,223.4,223.2,223.4,POWGRI,82334
351,2022-09-05 15:05:00,223.25,NSE,223.4,223.2,223.2,POWGRI,123000
352,2022-09-05 15:06:00,223.15,NSE,223.35,223.15,223.3,POWGRI,90472
353,2022-09-05 15:07:00,223.2,NSE,223.25,223.1,223.25,POWGRI,70327
354,2022-09-05 15:08:00,223.2,NSE,223.3,223.05,223.25,POWGRI,56426
355,2022-09-05 15:09:00,223.1,NSE,223.2,223.0,223.2,POWGRI,81965
356,2022-09-05 15:10:00,223.0,NSE,223.15,223.0,223.05,POWGRI,114148
357,2022-09-05 15:11:00,223.05,NSE,223.2,223.0,223.05,POWGRI,164196
358,2022-09-05 15:12:00,223.15,NSE,223.15,223.0,223.1,POWGRI,434672
359,2022-09-05 15:13:00,223.85,NSE,223.9,223.0,223.15,POWGRI,433997
360,2022-09-05 15:14:00,224.0,NSE,224.05,223.8,223.85,POWGRI,71330
361,2022-09-05 15:15:00,224.05,NSE,224.05,223.85,224.0,POWGRI,49438
362,2022-09-05 15:16:00,223.9,NSE,224.05,223.9,224.05,POWGRI,89095
363,2022-09-05 15:17:00,223.9,NSE,224.0,223.8,224.0,POWGRI,46287
364,2022-09-05 15:18:00,224.0,NSE,224.0,223.75,223.9,POWGRI,66899
365,2022-09-05 15:19:00,224.0,NSE,224.05,223.85,224.0,POWGRI,50859
366,2022-09-05 15:20:00,224.0,NSE,224.0,223.9,224.0,POWGRI,39885
367,2022-09-05 15:21:00,223.95,NSE,224.0,223.85,224.0,POWGRI,46831
368,2022-09-05 15:22:00,223.85,NSE,223.95,223.8,223.8,POWGRI,56914
369,2022-09-05 15:23:00,223.85,NSE,224.0,223.85,223.95,POWGRI,48097
370,2022-09-05 15:24:00,223.95,NSE,223.95,223.9,223.95,POWGRI,44407
371,2022-09-05 15:25:00,224.05,NSE,224.2,223.95,224.0,POWGRI,57286
372,2022-09-05 15:26:00,224.25,NSE,224.4,224.1,224.1,POWGRI,39340
373,2022-09-05 15:27:00,223.9,NSE,224.35,223.9,224.3,POWGRI,26711
374,2022-09-05 15:28:00,223.6,NSE,224.05,223.5,224.05,POWGRI,44351
375,2022-09-05 15:29:00,224.0,NSE,224.0,223.6,223.6,POWGRI,24056
