,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2023-10-10 14:30:00,198.2,NSE,198.2,198.15,198.2,POWGRI,10879
317,2023-10-10 14:31:00,198.1,NSE,198.2,198.1,198.2,POWGRI,13198
318,2023-10-10 14:32:00,198.05,NSE,198.1,198.0,198.05,POWGRI,9423
319,2023-10-10 14:33:00,197.9,NSE,198.05,197.9,198.05,POWGRI,135610
320,2023-10-10 14:34:00,197.95,NSE,198.0,197.85,197.9,POWGRI,18529
321,2023-10-10 14:35:00,198.0,NSE,198.0,197.95,197.95,POWGRI,13744
322,2023-10-10 14:36:00,197.95,NSE,198.0,197.95,198.0,POWGRI,5395
323,2023-10-10 14:37:00,198.0,NSE,198.0,197.95,197.95,POWGRI,4040
324,2023-10-10 14:38:00,197.95,NSE,198.0,197.95,198.0,POWGRI,12584
325,2023-10-10 14:39:00,198.0,NSE,198.0,197.95,197.95,POWGRI,5759
326,2023-10-10 14:40:00,198.0,NSE,198.0,197.9,198.0,POWGRI,32538
327,2023-10-10 14:41:00,198.0,NSE,198.05,197.95,198.0,POWGRI,47548
328,2023-10-10 14:42:00,198.0,NSE,198.05,198.0,198.05,POWGRI,11864
329,2023-10-10 14:43:00,198.15,NSE,198.2,198.1,198.1,POWGRI,13985
330,2023-10-10 14:44:00,198.15,NSE,198.2,198.15,198.2,POWGRI,5259
331,2023-10-10 14:45:00,198.25,NSE,198.25,198.15,198.15,POWGRI,11526
332,2023-10-10 14:46:00,198.15,NSE,198.25,198.15,198.25,POWGRI,10790
333,2023-10-10 14:47:00,198.05,NSE,198.2,198.05,198.15,POWGRI,16581
334,2023-10-10 14:48:00,198.0,NSE,198.1,198.0,198.1,POWGRI,49936
335,2023-10-10 14:49:00,197.9,NSE,198.25,197.9,198.25,POWGRI,96308
336,2023-10-10 14:50:00,197.95,NSE,198.0,197.9,197.9,POWGRI,15676
337,2023-10-10 14:51:00,198.0,NSE,198.0,197.9,198.0,POWGRI,11790
338,2023-10-10 14:52:00,198.15,NSE,198.15,198.0,198.0,POWGRI,46359
339,2023-10-10 14:53:00,198.0,NSE,198.15,197.95,198.15,POWGRI,10838
340,2023-10-10 14:54:00,198.05,NSE,198.05,197.95,198.0,POWGRI,70271
341,2023-10-10 14:55:00,198.15,NSE,198.2,198.05,198.1,POWGRI,12428
342,2023-10-10 14:56:00,198.05,NSE,198.15,198.05,198.1,POWGRI,14050
343,2023-10-10 14:57:00,197.95,NSE,198.05,197.9,198.05,POWGRI,35609
344,2023-10-10 14:58:00,197.85,NSE,197.95,197.85,197.95,POWGRI,22237
345,2023-10-10 14:59:00,197.95,NSE,197.95,197.85,197.9,POWGRI,10961
346,2023-10-10 15:00:00,198.0,NSE,198.05,197.9,197.9,POWGRI,113581
347,2023-10-10 15:01:00,197.95,NSE,198.0,197.95,198.0,POWGRI,6329
348,2023-10-10 15:02:00,197.85,NSE,198.0,197.85,198.0,POWGRI,16103
349,2023-10-10 15:03:00,197.85,NSE,197.9,197.85,197.85,POWGRI,24436
350,2023-10-10 15:04:00,197.9,NSE,197.95,197.85,197.9,POWGRI,24452
351,2023-10-10 15:05:00,197.95,NSE,198.0,197.9,197.9,POWGRI,30720
352,2023-10-10 15:06:00,197.9,NSE,197.95,197.9,197.95,POWGRI,26931
353,2023-10-10 15:07:00,197.85,NSE,197.9,197.85,197.85,POWGRI,32896
354,2023-10-10 15:08:00,197.8,NSE,197.85,197.8,197.8,POWGRI,9667
355,2023-10-10 15:09:00,197.85,NSE,197.85,197.8,197.85,POWGRI,17106
356,2023-10-10 15:10:00,198.0,NSE,198.0,197.85,197.95,POWGRI,81076
357,2023-10-10 15:11:00,198.0,NSE,198.0,197.95,198.0,POWGRI,15941
358,2023-10-10 15:12:00,197.95,NSE,198.0,197.95,198.0,POWGRI,29765
359,2023-10-10 15:13:00,197.9,NSE,197.95,197.9,197.95,POWGRI,17109
360,2023-10-10 15:14:00,198.0,NSE,198.0,197.9,197.95,POWGRI,35048
361,2023-10-10 15:15:00,197.95,NSE,198.0,197.95,197.95,POWGRI,24838
362,2023-10-10 15:16:00,197.95,NSE,198.0,197.95,197.95,POWGRI,26310
363,2023-10-10 15:17:00,198.0,NSE,198.0,197.95,198.0,POWGRI,15652
364,2023-10-10 15:18:00,197.9,NSE,198.0,197.9,197.95,POWGRI,39611
365,2023-10-10 15:19:00,197.95,NSE,197.95,197.9,197.9,POWGRI,32975
366,2023-10-10 15:20:00,197.95,NSE,198.0,197.9,197.9,POWGRI,52394
367,2023-10-10 15:21:00,197.95,NSE,198.0,197.95,197.95,POWGRI,36501
368,2023-10-10 15:22:00,198.0,NSE,198.0,197.95,197.95,POWGRI,31500
369,2023-10-10 15:23:00,198.0,NSE,198.0,197.95,197.95,POWGRI,22605
370,2023-10-10 15:24:00,198.0,NSE,198.0,197.95,197.95,POWGRI,52261
371,2023-10-10 15:25:00,198.0,NSE,198.0,197.95,198.0,POWGRI,76599
372,2023-10-10 15:26:00,197.9,NSE,198.0,197.9,198.0,POWGRI,43649
373,2023-10-10 15:27:00,198.0,NSE,198.0,197.95,198.0,POWGRI,34739
374,2023-10-10 15:28:00,197.95,NSE,198.0,197.9,198.0,POWGRI,78544
375,2023-10-10 15:29:00,198.0,NSE,198.0,197.95,197.95,POWGRI,63634
