,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2022-05-17 14:30:00,238.0,NSE,238.4,237.95,238.3,POWGRI,44953
317,2022-05-17 14:31:00,238.15,NSE,238.15,237.9,238.05,POWGRI,14039
318,2022-05-17 14:32:00,238.25,NSE,238.3,238.15,238.15,POWGRI,15825
319,2022-05-17 14:33:00,238.25,NSE,238.3,238.2,238.3,POWGRI,15155
320,2022-05-17 14:34:00,238.2,NSE,238.25,238.15,238.25,POWGRI,8475
321,2022-05-17 14:35:00,238.25,NSE,238.25,238.15,238.25,POWGRI,10027
322,2022-05-17 14:36:00,238.2,NSE,238.25,238.2,238.2,POWGRI,10920
323,2022-05-17 14:37:00,238.25,NSE,238.25,238.15,238.2,POWGRI,9955
324,2022-05-17 14:38:00,238.3,NSE,238.35,238.2,238.2,POWGRI,38861
325,2022-05-17 14:39:00,238.3,NSE,238.4,238.2,238.35,POWGRI,52391
326,2022-05-17 14:40:00,238.25,NSE,238.35,238.25,238.3,POWGRI,14478
327,2022-05-17 14:41:00,238.35,NSE,238.4,238.25,238.3,POWGRI,20060
328,2022-05-17 14:42:00,238.35,NSE,238.4,238.35,238.4,POWGRI,9776
329,2022-05-17 14:43:00,238.45,NSE,238.45,238.35,238.4,POWGRI,38487
330,2022-05-17 14:44:00,238.2,NSE,238.4,238.2,238.4,POWGRI,13086
331,2022-05-17 14:45:00,238.3,NSE,238.3,238.25,238.25,POWGRI,9057
332,2022-05-17 14:46:00,238.25,NSE,238.3,238.25,238.3,POWGRI,6736
333,2022-05-17 14:47:00,238.3,NSE,238.3,238.25,238.3,POWGRI,9857
334,2022-05-17 14:48:00,238.3,NSE,238.35,238.25,238.3,POWGRI,29355
335,2022-05-17 14:49:00,238.4,NSE,238.4,238.3,238.3,POWGRI,29269
336,2022-05-17 14:50:00,238.4,NSE,238.4,238.3,238.35,POWGRI,38259
337,2022-05-17 14:51:00,238.3,NSE,238.4,238.15,238.3,POWGRI,11770
338,2022-05-17 14:52:00,238.2,NSE,238.3,238.2,238.3,POWGRI,4223
339,2022-05-17 14:53:00,238.15,NSE,238.25,238.1,238.25,POWGRI,7618
340,2022-05-17 14:54:00,238.1,NSE,238.15,238.05,238.15,POWGRI,9706
341,2022-05-17 14:55:00,238.25,NSE,238.25,238.15,238.2,POWGRI,19984
342,2022-05-17 14:56:00,238.25,NSE,238.35,238.2,238.25,POWGRI,26059
343,2022-05-17 14:57:00,238.3,NSE,238.3,238.2,238.25,POWGRI,15792
344,2022-05-17 14:58:00,238.25,NSE,238.35,238.25,238.3,POWGRI,15636
345,2022-05-17 14:59:00,238.0,NSE,238.25,237.95,238.25,POWGRI,28783
346,2022-05-17 15:00:00,237.85,NSE,238.0,237.75,238.0,POWGRI,71361
347,2022-05-17 15:01:00,238.3,NSE,238.3,237.85,237.9,POWGRI,83291
348,2022-05-17 15:02:00,238.2,NSE,238.3,238.05,238.3,POWGRI,56773
349,2022-05-17 15:03:00,238.1,NSE,238.25,238.1,238.25,POWGRI,25759
350,2022-05-17 15:04:00,238.1,NSE,238.15,238.05,238.15,POWGRI,44579
351,2022-05-17 15:05:00,238.1,NSE,238.1,238.05,238.1,POWGRI,33646
352,2022-05-17 15:06:00,237.7,NSE,238.05,237.7,238.05,POWGRI,67137
353,2022-05-17 15:07:00,237.85,NSE,237.85,237.7,237.75,POWGRI,60068
354,2022-05-17 15:08:00,238.0,NSE,238.0,237.8,237.85,POWGRI,73778
355,2022-05-17 15:09:00,238.35,NSE,238.35,238.05,238.05,POWGRI,79327
356,2022-05-17 15:10:00,238.65,NSE,238.75,238.3,238.3,POWGRI,134181
357,2022-05-17 15:11:00,238.95,NSE,238.95,238.6,238.65,POWGRI,100575
358,2022-05-17 15:12:00,238.85,NSE,238.95,238.6,238.9,POWGRI,97311
359,2022-05-17 15:13:00,238.9,NSE,238.9,238.8,238.85,POWGRI,55749
360,2022-05-17 15:14:00,238.95,NSE,238.95,238.85,238.9,POWGRI,40758
361,2022-05-17 15:15:00,239.2,NSE,239.25,238.95,238.95,POWGRI,81116
362,2022-05-17 15:16:00,239.1,NSE,239.25,239.05,239.25,POWGRI,65528
363,2022-05-17 15:17:00,239.05,NSE,239.1,238.95,239.1,POWGRI,59684
364,2022-05-17 15:18:00,239.05,NSE,239.05,238.75,239.0,POWGRI,90924
365,2022-05-17 15:19:00,239.05,NSE,239.1,238.9,239.05,POWGRI,55869
366,2022-05-17 15:20:00,239.0,NSE,239.1,239.0,239.05,POWGRI,58615
367,2022-05-17 15:21:00,239.0,NSE,239.05,239.0,239.0,POWGRI,68609
368,2022-05-17 15:22:00,239.15,NSE,239.15,239.05,239.05,POWGRI,42396
369,2022-05-17 15:23:00,239.2,NSE,239.2,239.15,239.15,POWGRI,56836
370,2022-05-17 15:24:00,239.3,NSE,239.3,239.15,239.15,POWGRI,70278
371,2022-05-17 15:25:00,239.2,NSE,239.3,239.2,239.3,POWGRI,57698
372,2022-05-17 15:26:00,238.95,NSE,239.0,238.75,238.75,POWGRI,125159
373,2022-05-17 15:27:00,238.85,NSE,239.05,238.65,238.8,POWGRI,134835
374,2022-05-17 15:28:00,238.85,NSE,239.0,238.5,239.0,POWGRI,123386
375,2022-05-17 15:29:00,239.05,NSE,239.1,238.7,238.75,POWGRI,25189
