,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2020-04-16 14:31:00,123.9,NSE,124.05,123.9,123.94,POWGRI,36715
317,2020-04-16 14:32:00,123.94,NSE,124.01,123.83,123.94,POWGRI,70184
318,2020-04-16 14:33:00,123.94,NSE,123.98,123.86,123.94,POWGRI,27428
319,2020-04-16 14:34:00,123.75,NSE,123.94,123.64,123.86,POWGRI,88933
320,2020-04-16 14:35:00,123.6,NSE,123.79,123.6,123.68,POWGRI,38780
321,2020-04-16 14:36:00,123.64,NSE,123.68,123.49,123.6,POWGRI,27552
322,2020-04-16 14:37:00,123.6,NSE,123.68,123.56,123.56,POWGRI,45409
323,2020-04-16 14:38:00,123.6,NSE,123.68,123.56,123.68,POWGRI,22644
324,2020-04-16 14:39:00,123.64,NSE,123.71,123.56,123.56,POWGRI,32649
325,2020-04-16 14:40:00,123.49,NSE,123.64,123.41,123.64,POWGRI,53019
326,2020-04-16 14:41:00,123.49,NSE,123.56,123.41,123.41,POWGRI,34745
327,2020-04-16 14:42:00,123.49,NSE,123.49,123.41,123.49,POWGRI,15048
328,2020-04-16 14:43:00,123.34,NSE,123.49,123.3,123.49,POWGRI,57485
329,2020-04-16 14:44:00,123.34,NSE,123.45,123.34,123.38,POWGRI,36581
330,2020-04-16 14:45:00,123.34,NSE,123.38,123.23,123.38,POWGRI,24461
331,2020-04-16 14:46:00,123.34,NSE,123.38,123.3,123.3,POWGRI,14011
332,2020-04-16 14:47:00,123.34,NSE,123.41,123.34,123.34,POWGRI,21993
333,2020-04-16 14:48:00,123.38,NSE,123.49,123.3,123.38,POWGRI,134501
334,2020-04-16 14:49:00,123.3,NSE,123.53,123.23,123.34,POWGRI,495079
335,2020-04-16 14:50:00,123.23,NSE,123.41,123.19,123.23,POWGRI,170876
336,2020-04-16 14:51:00,123.04,NSE,123.34,122.96,123.3,POWGRI,268452
337,2020-04-16 14:52:00,123.0,NSE,123.08,123.0,123.0,POWGRI,242217
338,2020-04-16 14:53:00,123.0,NSE,123.08,123.0,123.0,POWGRI,1620745
339,2020-04-16 14:54:00,123.0,NSE,123.08,122.96,123.0,POWGRI,178856
340,2020-04-16 14:55:00,122.89,NSE,123.08,122.85,123.08,POWGRI,189709
341,2020-04-16 14:56:00,122.89,NSE,122.96,122.85,122.89,POWGRI,158765
342,2020-04-16 14:57:00,122.93,NSE,122.96,122.85,122.93,POWGRI,208281
343,2020-04-16 14:58:00,122.85,NSE,122.93,122.81,122.89,POWGRI,222549
344,2020-04-16 14:59:00,122.85,NSE,122.93,122.81,122.85,POWGRI,199212
345,2020-04-16 15:00:00,122.81,NSE,122.93,122.78,122.93,POWGRI,200291
346,2020-04-16 15:01:00,122.78,NSE,122.81,122.74,122.81,POWGRI,91872
347,2020-04-16 15:02:00,122.81,NSE,122.81,122.74,122.78,POWGRI,160036
348,2020-04-16 15:03:00,122.81,NSE,122.81,122.78,122.81,POWGRI,139676
349,2020-04-16 15:04:00,122.81,NSE,122.81,122.7,122.81,POWGRI,91156
350,2020-04-16 15:05:00,122.74,NSE,122.81,122.74,122.81,POWGRI,131216
351,2020-04-16 15:06:00,122.7,NSE,122.78,122.66,122.74,POWGRI,86600
352,2020-04-16 15:07:00,122.78,NSE,122.78,122.66,122.7,POWGRI,134521
353,2020-04-16 15:08:00,122.78,NSE,122.78,122.66,122.78,POWGRI,95876
354,2020-04-16 15:09:00,122.78,NSE,122.85,122.74,122.78,POWGRI,81987
355,2020-04-16 15:10:00,122.74,NSE,122.78,122.74,122.74,POWGRI,76335
356,2020-04-16 15:11:00,122.74,NSE,122.78,122.74,122.78,POWGRI,108669
357,2020-04-16 15:12:00,122.66,NSE,122.78,122.59,122.78,POWGRI,129017
358,2020-04-16 15:13:00,122.74,NSE,122.74,122.63,122.63,POWGRI,85912
359,2020-04-16 15:14:00,122.78,NSE,122.78,122.7,122.74,POWGRI,95591
360,2020-04-16 15:15:00,122.66,NSE,122.81,122.63,122.78,POWGRI,136289
361,2020-04-16 15:16:00,122.51,NSE,122.7,122.51,122.66,POWGRI,114655
362,2020-04-16 15:17:00,122.44,NSE,122.55,122.4,122.51,POWGRI,137060
363,2020-04-16 15:18:00,122.44,NSE,122.48,122.4,122.4,POWGRI,65492
364,2020-04-16 15:19:00,122.44,NSE,122.55,122.44,122.48,POWGRI,158677
365,2020-04-16 15:20:00,122.29,NSE,122.44,122.29,122.4,POWGRI,136133
366,2020-04-16 15:21:00,122.25,NSE,122.29,122.18,122.25,POWGRI,135352
367,2020-04-16 15:22:00,122.4,NSE,122.48,122.21,122.21,POWGRI,179740
368,2020-04-16 15:23:00,122.55,NSE,122.55,122.36,122.4,POWGRI,85289
369,2020-04-16 15:24:00,122.25,NSE,122.51,122.18,122.48,POWGRI,124543
370,2020-04-16 15:25:00,122.33,NSE,122.4,122.21,122.21,POWGRI,152620
371,2020-04-16 15:26:00,122.21,NSE,122.36,122.14,122.36,POWGRI,98367
372,2020-04-16 15:27:00,122.25,NSE,122.29,122.18,122.21,POWGRI,86320
373,2020-04-16 15:28:00,121.88,NSE,122.25,121.76,122.25,POWGRI,168804
374,2020-04-16 15:29:00,121.88,NSE,121.88,121.69,121.88,POWGRI,107659
