,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2021-09-27 14:31:00,175.35,NSE,175.4,175.35,175.4,POWGRI,83728
318,2021-09-27 14:32:00,175.35,NSE,175.4,175.3,175.4,POWGRI,11590
319,2021-09-27 14:33:00,175.35,NSE,175.35,175.3,175.35,POWGRI,7568
320,2021-09-27 14:34:00,175.4,NSE,175.4,175.35,175.35,POWGRI,18530
321,2021-09-27 14:35:00,175.4,NSE,175.4,175.35,175.4,POWGRI,1962
322,2021-09-27 14:36:00,175.45,NSE,175.45,175.4,175.4,POWGRI,3991
323,2021-09-27 14:37:00,175.45,NSE,175.45,175.45,175.45,POWGRI,6726
324,2021-09-27 14:38:00,175.6,NSE,175.6,175.4,175.45,POWGRI,10392
325,2021-09-27 14:39:00,175.6,NSE,175.6,175.55,175.6,POWGRI,2643
326,2021-09-27 14:40:00,175.6,NSE,175.65,175.55,175.6,POWGRI,3953
327,2021-09-27 14:41:00,175.65,NSE,175.65,175.6,175.65,POWGRI,4066
328,2021-09-27 14:42:00,175.6,NSE,175.6,175.55,175.6,POWGRI,18041
329,2021-09-27 14:43:00,175.6,NSE,175.6,175.55,175.6,POWGRI,1970
330,2021-09-27 14:44:00,175.6,NSE,175.6,175.55,175.6,POWGRI,2731
331,2021-09-27 14:45:00,175.6,NSE,175.6,175.55,175.6,POWGRI,7504
332,2021-09-27 14:46:00,175.6,NSE,175.6,175.55,175.6,POWGRI,1381
333,2021-09-27 14:47:00,175.6,NSE,175.6,175.55,175.6,POWGRI,1058
334,2021-09-27 14:48:00,175.5,NSE,175.6,175.45,175.6,POWGRI,21800
335,2021-09-27 14:49:00,175.5,NSE,175.5,175.4,175.5,POWGRI,2561
336,2021-09-27 14:50:00,175.55,NSE,175.55,175.45,175.5,POWGRI,17136
337,2021-09-27 14:51:00,175.55,NSE,175.55,175.55,175.55,POWGRI,4559
338,2021-09-27 14:52:00,175.55,NSE,175.55,175.5,175.55,POWGRI,4974
339,2021-09-27 14:53:00,175.5,NSE,175.55,175.45,175.55,POWGRI,13568
340,2021-09-27 14:54:00,175.5,NSE,175.5,175.45,175.5,POWGRI,1131
341,2021-09-27 14:55:00,175.5,NSE,175.55,175.5,175.5,POWGRI,13776
342,2021-09-27 14:56:00,175.55,NSE,175.55,175.5,175.5,POWGRI,3450
343,2021-09-27 14:57:00,175.6,NSE,175.6,175.55,175.55,POWGRI,8912
344,2021-09-27 14:58:00,175.6,NSE,175.6,175.55,175.55,POWGRI,5805
345,2021-09-27 14:59:00,175.75,NSE,175.75,175.55,175.6,POWGRI,14549
346,2021-09-27 15:00:00,175.8,NSE,175.8,175.7,175.75,POWGRI,27185
347,2021-09-27 15:01:00,175.85,NSE,175.85,175.75,175.75,POWGRI,19154
348,2021-09-27 15:02:00,175.9,NSE,175.9,175.8,175.85,POWGRI,20759
349,2021-09-27 15:03:00,176.0,NSE,176.0,175.85,175.9,POWGRI,23717
350,2021-09-27 15:04:00,175.95,NSE,176.05,175.9,175.9,POWGRI,36651
351,2021-09-27 15:05:00,176.0,NSE,176.0,175.9,175.95,POWGRI,37605
352,2021-09-27 15:06:00,176.0,NSE,176.0,175.95,176.0,POWGRI,15298
353,2021-09-27 15:07:00,176.0,NSE,176.0,175.95,176.0,POWGRI,21859
354,2021-09-27 15:08:00,175.95,NSE,176.0,175.95,175.95,POWGRI,13736
355,2021-09-27 15:09:00,175.95,NSE,176.0,175.95,175.95,POWGRI,29922
356,2021-09-27 15:10:00,176.0,NSE,176.0,175.95,176.0,POWGRI,15875
357,2021-09-27 15:11:00,175.95,NSE,176.0,175.95,175.95,POWGRI,24799
358,2021-09-27 15:12:00,176.2,NSE,176.2,175.95,175.95,POWGRI,69684
359,2021-09-27 15:13:00,176.25,NSE,176.35,176.2,176.3,POWGRI,93274
360,2021-09-27 15:14:00,176.2,NSE,176.25,176.15,176.25,POWGRI,39417
361,2021-09-27 15:15:00,176.05,NSE,176.2,176.05,176.15,POWGRI,46572
362,2021-09-27 15:16:00,176.05,NSE,176.15,176.05,176.15,POWGRI,30817
363,2021-09-27 15:17:00,176.0,NSE,176.05,175.95,176.0,POWGRI,29447
364,2021-09-27 15:18:00,175.95,NSE,176.0,175.9,176.0,POWGRI,17035
365,2021-09-27 15:19:00,175.95,NSE,176.0,175.95,176.0,POWGRI,40102
366,2021-09-27 15:20:00,176.0,NSE,176.0,175.9,175.9,POWGRI,18150
367,2021-09-27 15:21:00,176.0,NSE,176.0,175.9,176.0,POWGRI,31552
368,2021-09-27 15:22:00,175.95,NSE,176.0,175.9,176.0,POWGRI,28286
369,2021-09-27 15:23:00,175.95,NSE,176.0,175.95,175.95,POWGRI,21115
370,2021-09-27 15:24:00,175.95,NSE,176.0,175.95,175.95,POWGRI,39503
371,2021-09-27 15:25:00,175.9,NSE,175.95,175.8,175.95,POWGRI,98129
372,2021-09-27 15:26:00,175.8,NSE,175.9,175.8,175.85,POWGRI,26559
373,2021-09-27 15:27:00,175.85,NSE,175.85,175.8,175.85,POWGRI,40942
374,2021-09-27 15:28:00,175.85,NSE,175.9,175.7,175.85,POWGRI,70007
375,2021-09-27 15:29:00,175.9,NSE,176.0,175.8,176.0,POWGRI,22962
