,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2022-04-05 14:30:00,229.95,NSE,229.95,229.85,229.85,POWGRI,8094
317,2022-04-05 14:31:00,230.0,NSE,230.1,229.9,229.95,POWGRI,19547
318,2022-04-05 14:32:00,230.1,NSE,230.1,230.0,230.05,POWGRI,5021
319,2022-04-05 14:33:00,229.9,NSE,230.1,229.9,230.1,POWGRI,12533
320,2022-04-05 14:34:00,230.0,NSE,230.0,229.9,229.9,POWGRI,5191
321,2022-04-05 14:35:00,230.15,NSE,230.2,229.95,230.0,POWGRI,21731
322,2022-04-05 14:36:00,230.35,NSE,230.35,230.2,230.25,POWGRI,22597
323,2022-04-05 14:37:00,230.6,NSE,230.8,230.35,230.35,POWGRI,44662
324,2022-04-05 14:38:00,230.6,NSE,230.65,230.5,230.5,POWGRI,15299
325,2022-04-05 14:39:00,230.7,NSE,230.7,230.4,230.5,POWGRI,28677
326,2022-04-05 14:40:00,230.55,NSE,230.7,230.5,230.7,POWGRI,24756
327,2022-04-05 14:41:00,230.75,NSE,230.75,230.55,230.65,POWGRI,10753
328,2022-04-05 14:42:00,231.15,NSE,231.15,230.75,230.75,POWGRI,80575
329,2022-04-05 14:43:00,230.6,NSE,231.2,230.6,231.05,POWGRI,45668
330,2022-04-05 14:44:00,231.0,NSE,231.15,230.65,230.75,POWGRI,21296
331,2022-04-05 14:45:00,231.3,NSE,231.65,231.0,231.1,POWGRI,78065
332,2022-04-05 14:46:00,231.55,NSE,231.65,231.2,231.4,POWGRI,69231
333,2022-04-05 14:47:00,231.85,NSE,231.95,231.45,231.5,POWGRI,73408
334,2022-04-05 14:48:00,231.7,NSE,231.9,231.5,231.85,POWGRI,41553
335,2022-04-05 14:49:00,231.8,NSE,231.9,231.55,231.65,POWGRI,20918
336,2022-04-05 14:50:00,232.15,NSE,232.3,231.6,231.75,POWGRI,84381
337,2022-04-05 14:51:00,232.2,NSE,232.25,232.0,232.2,POWGRI,66199
338,2022-04-05 14:52:00,232.7,NSE,232.85,232.2,232.2,POWGRI,95028
339,2022-04-05 14:53:00,232.35,NSE,232.7,232.1,232.7,POWGRI,52954
340,2022-04-05 14:54:00,232.75,NSE,232.9,232.25,232.25,POWGRI,46355
341,2022-04-05 14:55:00,234.1,NSE,234.3,232.6,232.85,POWGRI,247507
342,2022-04-05 14:56:00,234.35,NSE,234.6,233.85,234.2,POWGRI,224331
343,2022-04-05 14:57:00,234.2,NSE,234.5,233.9,234.3,POWGRI,225076
344,2022-04-05 14:58:00,234.1,NSE,234.2,233.8,234.2,POWGRI,96243
345,2022-04-05 14:59:00,233.8,NSE,234.1,233.5,234.1,POWGRI,84192
346,2022-04-05 15:00:00,234.15,NSE,234.35,233.9,233.9,POWGRI,69812
347,2022-04-05 15:01:00,232.95,NSE,234.15,232.8,234.1,POWGRI,150921
348,2022-04-05 15:02:00,232.3,NSE,233.1,232.0,232.9,POWGRI,150493
349,2022-04-05 15:03:00,233.25,NSE,233.4,232.05,232.3,POWGRI,98663
350,2022-04-05 15:04:00,233.5,NSE,233.5,232.5,233.2,POWGRI,73266
351,2022-04-05 15:05:00,233.3,NSE,233.65,232.8,233.4,POWGRI,113362
352,2022-04-05 15:06:00,233.5,NSE,233.5,233.05,233.15,POWGRI,98009
353,2022-04-05 15:07:00,233.85,NSE,233.85,233.35,233.5,POWGRI,58523
354,2022-04-05 15:08:00,233.35,NSE,234.1,233.35,233.8,POWGRI,79328
355,2022-04-05 15:09:00,232.85,NSE,233.3,232.75,233.25,POWGRI,83031
356,2022-04-05 15:10:00,232.8,NSE,232.85,232.55,232.6,POWGRI,85693
357,2022-04-05 15:11:00,232.55,NSE,232.75,232.45,232.7,POWGRI,27167
358,2022-04-05 15:12:00,232.65,NSE,232.75,232.5,232.5,POWGRI,16810
359,2022-04-05 15:13:00,232.85,NSE,233.35,232.65,232.65,POWGRI,106430
360,2022-04-05 15:14:00,233.15,NSE,233.2,232.75,233.0,POWGRI,98344
361,2022-04-05 15:15:00,232.95,NSE,233.15,232.8,233.1,POWGRI,108178
362,2022-04-05 15:16:00,233.0,NSE,233.2,232.7,232.95,POWGRI,36047
363,2022-04-05 15:17:00,233.0,NSE,233.15,233.0,233.0,POWGRI,18931
364,2022-04-05 15:18:00,233.15,NSE,233.15,232.85,233.0,POWGRI,69792
365,2022-04-05 15:19:00,233.05,NSE,233.15,232.9,232.95,POWGRI,38041
366,2022-04-05 15:20:00,233.05,NSE,233.25,233.0,233.0,POWGRI,89806
367,2022-04-05 15:21:00,233.05,NSE,233.35,233.05,233.1,POWGRI,84450
368,2022-04-05 15:22:00,233.25,NSE,233.25,233.05,233.05,POWGRI,48767
369,2022-04-05 15:23:00,233.15,NSE,233.3,233.1,233.2,POWGRI,28028
370,2022-04-05 15:24:00,233.25,NSE,233.3,233.1,233.1,POWGRI,72519
371,2022-04-05 15:25:00,233.25,NSE,233.3,233.2,233.3,POWGRI,29942
372,2022-04-05 15:26:00,232.7,NSE,233.25,232.7,233.1,POWGRI,41492
373,2022-04-05 15:27:00,232.9,NSE,232.9,232.7,232.8,POWGRI,20796
374,2022-04-05 15:28:00,232.1,NSE,232.8,232.1,232.8,POWGRI,39773
375,2022-04-05 15:29:00,232.05,NSE,232.5,232.0,232.2,POWGRI,22810
