,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2023-08-11 14:30:00,245.05,NSE,245.25,244.9,245.0,POWGRI,31827
317,2023-08-11 14:31:00,245.15,NSE,245.25,245.05,245.05,POWGRI,30664
318,2023-08-11 14:32:00,245.1,NSE,245.4,245.0,245.15,POWGRI,56208
319,2023-08-11 14:33:00,245.05,NSE,245.25,244.85,245.25,POWGRI,39474
320,2023-08-11 14:34:00,245.1,NSE,245.2,244.95,245.05,POWGRI,36945
321,2023-08-11 14:35:00,245.15,NSE,245.2,244.95,245.15,POWGRI,39263
322,2023-08-11 14:36:00,245.15,NSE,245.25,244.9,245.2,POWGRI,36668
323,2023-08-11 14:37:00,245.05,NSE,245.05,244.95,245.0,POWGRI,26962
324,2023-08-11 14:38:00,244.75,NSE,245.05,244.7,245.05,POWGRI,25798
325,2023-08-11 14:39:00,244.65,NSE,244.75,244.45,244.7,POWGRI,55098
326,2023-08-11 14:40:00,244.4,NSE,244.6,244.3,244.55,POWGRI,39848
327,2023-08-11 14:41:00,244.4,NSE,244.5,244.15,244.45,POWGRI,35724
328,2023-08-11 14:42:00,244.5,NSE,244.5,244.3,244.4,POWGRI,21783
329,2023-08-11 14:43:00,244.45,NSE,244.5,244.3,244.5,POWGRI,33762
330,2023-08-11 14:44:00,244.2,NSE,244.45,244.2,244.35,POWGRI,29282
331,2023-08-11 14:45:00,244.05,NSE,244.35,243.9,244.2,POWGRI,60780
332,2023-08-11 14:46:00,244.2,NSE,244.25,244.0,244.1,POWGRI,32360
333,2023-08-11 14:47:00,244.25,NSE,244.25,244.15,244.2,POWGRI,21700
334,2023-08-11 14:48:00,244.25,NSE,244.35,244.15,244.15,POWGRI,31056
335,2023-08-11 14:49:00,244.3,NSE,244.35,244.2,244.3,POWGRI,30364
336,2023-08-11 14:50:00,244.15,NSE,244.35,244.0,244.2,POWGRI,25273
337,2023-08-11 14:51:00,244.35,NSE,244.35,244.0,244.15,POWGRI,27545
338,2023-08-11 14:52:00,244.3,NSE,244.35,244.2,244.35,POWGRI,21332
339,2023-08-11 14:53:00,243.95,NSE,244.35,243.9,244.2,POWGRI,34768
340,2023-08-11 14:54:00,244.1,NSE,244.15,243.95,244.0,POWGRI,23699
341,2023-08-11 14:55:00,244.2,NSE,244.3,244.1,244.2,POWGRI,46996
342,2023-08-11 14:56:00,244.2,NSE,244.3,244.05,244.05,POWGRI,27193
343,2023-08-11 14:57:00,244.25,NSE,244.45,244.1,244.25,POWGRI,43535
344,2023-08-11 14:58:00,244.3,NSE,244.3,244.0,244.05,POWGRI,31532
345,2023-08-11 14:59:00,244.45,NSE,244.45,244.2,244.3,POWGRI,29656
346,2023-08-11 15:00:00,244.4,NSE,244.5,244.1,244.4,POWGRI,95268
347,2023-08-11 15:01:00,244.1,NSE,244.45,244.05,244.45,POWGRI,26747
348,2023-08-11 15:02:00,244.1,NSE,244.3,244.0,244.1,POWGRI,77899
349,2023-08-11 15:03:00,244.3,NSE,244.3,244.1,244.1,POWGRI,59917
350,2023-08-11 15:04:00,244.15,NSE,244.25,244.1,244.25,POWGRI,55712
351,2023-08-11 15:05:00,244.3,NSE,244.35,244.1,244.1,POWGRI,66369
352,2023-08-11 15:06:00,244.3,NSE,244.35,244.15,244.25,POWGRI,36781
353,2023-08-11 15:07:00,244.2,NSE,244.35,244.2,244.35,POWGRI,64986
354,2023-08-11 15:08:00,244.25,NSE,244.5,244.2,244.2,POWGRI,85101
355,2023-08-11 15:09:00,244.35,NSE,244.45,244.25,244.35,POWGRI,63879
356,2023-08-11 15:10:00,244.25,NSE,244.45,244.25,244.35,POWGRI,48913
357,2023-08-11 15:11:00,244.15,NSE,244.3,244.15,244.3,POWGRI,59580
358,2023-08-11 15:12:00,244.05,NSE,244.15,243.95,244.05,POWGRI,56637
359,2023-08-11 15:13:00,243.9,NSE,244.1,243.9,244.05,POWGRI,37241
360,2023-08-11 15:14:00,243.95,NSE,243.95,243.9,243.95,POWGRI,33774
361,2023-08-11 15:15:00,243.95,NSE,244.0,243.9,243.9,POWGRI,67470
362,2023-08-11 15:16:00,244.15,NSE,244.15,243.95,243.95,POWGRI,79242
363,2023-08-11 15:17:00,244.2,NSE,244.25,244.15,244.15,POWGRI,78625
364,2023-08-11 15:18:00,244.25,NSE,244.35,244.1,244.2,POWGRI,102838
365,2023-08-11 15:19:00,244.2,NSE,244.35,244.05,244.2,POWGRI,70742
366,2023-08-11 15:20:00,244.25,NSE,244.5,244.2,244.2,POWGRI,98849
367,2023-08-11 15:21:00,244.45,NSE,244.5,244.25,244.3,POWGRI,55800
368,2023-08-11 15:22:00,244.5,NSE,244.5,244.4,244.5,POWGRI,90060
369,2023-08-11 15:23:00,244.45,NSE,244.65,244.25,244.3,POWGRI,152472
370,2023-08-11 15:24:00,244.25,NSE,244.5,244.25,244.4,POWGRI,86542
371,2023-08-11 15:25:00,244.4,NSE,244.4,244.15,244.25,POWGRI,41133
372,2023-08-11 15:26:00,244.45,NSE,244.55,244.3,244.35,POWGRI,105883
373,2023-08-11 15:27:00,244.55,NSE,244.55,244.4,244.4,POWGRI,75739
374,2023-08-11 15:28:00,244.5,NSE,244.6,244.4,244.4,POWGRI,68239
375,2023-08-11 15:29:00,244.25,NSE,244.5,244.25,244.45,POWGRI,63731
