,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2020-11-17 14:31:00,139.58,NSE,139.61,139.54,139.54,POWGRI,3517
317,2020-11-17 14:32:00,139.58,NSE,139.61,139.58,139.58,POWGRI,4248
318,2020-11-17 14:33:00,139.61,NSE,139.61,139.58,139.61,POWGRI,3196
319,2020-11-17 14:34:00,139.5,NSE,139.61,139.5,139.58,POWGRI,17173
320,2020-11-17 14:35:00,139.5,NSE,139.54,139.5,139.5,POWGRI,9764
321,2020-11-17 14:36:00,139.54,NSE,139.54,139.5,139.54,POWGRI,43629
322,2020-11-17 14:37:00,139.5,NSE,139.54,139.5,139.54,POWGRI,15447
323,2020-11-17 14:38:00,139.5,NSE,139.54,139.5,139.5,POWGRI,22052
324,2020-11-17 14:39:00,139.46,NSE,139.54,139.46,139.54,POWGRI,30824
325,2020-11-17 14:40:00,139.5,NSE,139.5,139.46,139.46,POWGRI,24507
326,2020-11-17 14:41:00,139.5,NSE,139.5,139.46,139.46,POWGRI,34705
327,2020-11-17 14:42:00,139.46,NSE,139.5,139.46,139.46,POWGRI,21224
328,2020-11-17 14:43:00,139.5,NSE,139.5,139.46,139.46,POWGRI,5892
329,2020-11-17 14:44:00,139.5,NSE,139.5,139.46,139.46,POWGRI,9087
330,2020-11-17 14:45:00,139.5,NSE,139.5,139.46,139.46,POWGRI,21039
331,2020-11-17 14:46:00,139.54,NSE,139.58,139.46,139.5,POWGRI,78881
332,2020-11-17 14:47:00,139.58,NSE,139.58,139.54,139.58,POWGRI,6796
333,2020-11-17 14:48:00,139.61,NSE,139.65,139.54,139.54,POWGRI,16067
334,2020-11-17 14:49:00,139.61,NSE,139.65,139.61,139.61,POWGRI,35984
335,2020-11-17 14:50:00,139.73,NSE,139.73,139.61,139.61,POWGRI,64555
336,2020-11-17 14:51:00,139.8,NSE,139.8,139.73,139.76,POWGRI,27444
337,2020-11-17 14:52:00,139.8,NSE,139.84,139.76,139.8,POWGRI,15400
338,2020-11-17 14:53:00,139.88,NSE,139.88,139.8,139.84,POWGRI,7137
339,2020-11-17 14:54:00,139.88,NSE,139.88,139.84,139.84,POWGRI,22944
340,2020-11-17 14:55:00,139.88,NSE,139.91,139.84,139.88,POWGRI,62509
341,2020-11-17 14:56:00,139.95,NSE,139.95,139.88,139.91,POWGRI,33968
342,2020-11-17 14:57:00,139.95,NSE,139.95,139.88,139.95,POWGRI,36624
343,2020-11-17 14:58:00,139.95,NSE,139.95,139.91,139.95,POWGRI,7491
344,2020-11-17 14:59:00,139.95,NSE,139.99,139.95,139.95,POWGRI,31000
345,2020-11-17 15:00:00,139.95,NSE,140.03,139.95,139.99,POWGRI,94531
346,2020-11-17 15:01:00,139.99,NSE,140.03,139.95,140.03,POWGRI,36192
347,2020-11-17 15:02:00,140.03,NSE,140.03,139.95,139.99,POWGRI,94569
348,2020-11-17 15:03:00,140.03,NSE,140.03,139.99,140.03,POWGRI,35141
349,2020-11-17 15:04:00,140.06,NSE,140.1,139.99,139.99,POWGRI,77753
350,2020-11-17 15:05:00,140.1,NSE,140.14,140.06,140.1,POWGRI,130383
351,2020-11-17 15:06:00,140.21,NSE,140.25,140.1,140.1,POWGRI,149687
352,2020-11-17 15:07:00,140.29,NSE,140.29,140.21,140.25,POWGRI,90637
353,2020-11-17 15:08:00,140.18,NSE,140.29,140.18,140.29,POWGRI,93331
354,2020-11-17 15:09:00,140.14,NSE,140.21,140.14,140.18,POWGRI,84617
355,2020-11-17 15:10:00,139.99,NSE,140.14,139.99,140.14,POWGRI,106051
356,2020-11-17 15:11:00,140.18,NSE,140.4,139.99,140.03,POWGRI,226573
357,2020-11-17 15:12:00,140.29,NSE,140.33,140.14,140.21,POWGRI,40833
358,2020-11-17 15:13:00,140.55,NSE,140.55,140.33,140.36,POWGRI,155135
359,2020-11-17 15:14:00,140.51,NSE,140.66,140.48,140.55,POWGRI,63931
360,2020-11-17 15:15:00,140.59,NSE,140.63,140.48,140.51,POWGRI,62503
361,2020-11-17 15:16:00,140.4,NSE,140.59,140.4,140.55,POWGRI,52784
362,2020-11-17 15:17:00,140.33,NSE,140.44,140.33,140.4,POWGRI,41873
363,2020-11-17 15:18:00,140.1,NSE,140.4,140.1,140.33,POWGRI,77259
364,2020-11-17 15:19:00,139.95,NSE,140.1,139.95,140.1,POWGRI,129212
365,2020-11-17 15:20:00,139.88,NSE,139.99,139.84,139.95,POWGRI,65080
366,2020-11-17 15:21:00,139.88,NSE,140.03,139.84,139.84,POWGRI,193636
367,2020-11-17 15:22:00,139.91,NSE,140.03,139.91,140.03,POWGRI,50423
368,2020-11-17 15:23:00,139.8,NSE,139.91,139.8,139.91,POWGRI,41029
369,2020-11-17 15:24:00,139.73,NSE,139.84,139.54,139.73,POWGRI,116237
370,2020-11-17 15:25:00,139.84,NSE,139.88,139.69,139.69,POWGRI,63525
371,2020-11-17 15:26:00,139.91,NSE,139.99,139.88,139.88,POWGRI,28923
372,2020-11-17 15:27:00,139.88,NSE,139.95,139.88,139.91,POWGRI,33383
373,2020-11-17 15:28:00,139.69,NSE,139.91,139.5,139.91,POWGRI,60581
374,2020-11-17 15:29:00,139.88,NSE,140.14,139.65,139.69,POWGRI,8641
