,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2020-07-30 14:31:00,132.04,NSE,132.19,132.0,132.04,POWGRI,44716
317,2020-07-30 14:32:00,132.0,NSE,132.08,132.0,132.08,POWGRI,50719
318,2020-07-30 14:33:00,132.0,NSE,132.08,132.0,132.0,POWGRI,30915
319,2020-07-30 14:34:00,132.04,NSE,132.11,132.0,132.0,POWGRI,50432
320,2020-07-30 14:35:00,132.0,NSE,132.11,132.0,132.11,POWGRI,43548
321,2020-07-30 14:36:00,132.04,NSE,132.11,132.0,132.08,POWGRI,40763
322,2020-07-30 14:37:00,132.04,NSE,132.11,132.0,132.04,POWGRI,31699
323,2020-07-30 14:38:00,132.0,NSE,132.04,132.0,132.0,POWGRI,49117
324,2020-07-30 14:39:00,132.0,NSE,132.04,132.0,132.04,POWGRI,31912
325,2020-07-30 14:40:00,132.0,NSE,132.08,132.0,132.0,POWGRI,64096
326,2020-07-30 14:41:00,132.0,NSE,132.08,132.0,132.08,POWGRI,63580
327,2020-07-30 14:42:00,132.0,NSE,132.08,132.0,132.0,POWGRI,52195
328,2020-07-30 14:43:00,132.0,NSE,132.04,132.0,132.04,POWGRI,51737
329,2020-07-30 14:44:00,132.0,NSE,132.08,132.0,132.04,POWGRI,35620
330,2020-07-30 14:45:00,132.0,NSE,132.04,132.0,132.04,POWGRI,48215
331,2020-07-30 14:46:00,132.11,NSE,132.15,132.0,132.04,POWGRI,51956
332,2020-07-30 14:47:00,132.71,NSE,132.98,132.04,132.08,POWGRI,279177
333,2020-07-30 14:48:00,132.64,NSE,132.71,132.23,132.64,POWGRI,118228
334,2020-07-30 14:49:00,132.86,NSE,132.94,132.45,132.56,POWGRI,149947
335,2020-07-30 14:50:00,132.45,NSE,132.9,132.45,132.71,POWGRI,129149
336,2020-07-30 14:51:00,132.19,NSE,132.49,132.15,132.49,POWGRI,56789
337,2020-07-30 14:52:00,132.23,NSE,132.3,132.08,132.19,POWGRI,42453
338,2020-07-30 14:53:00,132.19,NSE,132.3,132.19,132.19,POWGRI,47848
339,2020-07-30 14:54:00,132.23,NSE,132.41,132.19,132.26,POWGRI,45132
340,2020-07-30 14:55:00,132.19,NSE,132.3,132.19,132.26,POWGRI,44139
341,2020-07-30 14:56:00,132.19,NSE,132.34,132.19,132.19,POWGRI,38871
342,2020-07-30 14:57:00,132.19,NSE,132.3,132.19,132.19,POWGRI,28551
343,2020-07-30 14:58:00,132.19,NSE,132.34,132.19,132.23,POWGRI,64963
344,2020-07-30 14:59:00,132.3,NSE,132.34,132.19,132.3,POWGRI,88201
345,2020-07-30 15:00:00,132.53,NSE,132.56,132.3,132.38,POWGRI,183820
346,2020-07-30 15:01:00,132.75,NSE,132.83,132.56,132.64,POWGRI,195372
347,2020-07-30 15:02:00,132.75,NSE,132.79,132.49,132.64,POWGRI,131729
348,2020-07-30 15:03:00,132.75,NSE,132.79,132.68,132.75,POWGRI,119436
349,2020-07-30 15:04:00,132.83,NSE,132.86,132.71,132.79,POWGRI,122105
350,2020-07-30 15:05:00,133.13,NSE,133.16,132.79,132.86,POWGRI,144812
351,2020-07-30 15:06:00,132.83,NSE,133.2,132.83,133.16,POWGRI,97801
352,2020-07-30 15:07:00,132.83,NSE,132.9,132.41,132.86,POWGRI,137343
353,2020-07-30 15:08:00,132.75,NSE,132.94,132.75,132.94,POWGRI,117103
354,2020-07-30 15:09:00,132.75,NSE,132.86,132.75,132.75,POWGRI,111632
355,2020-07-30 15:10:00,132.56,NSE,132.79,132.45,132.75,POWGRI,172621
356,2020-07-30 15:11:00,132.41,NSE,132.68,132.26,132.68,POWGRI,182688
357,2020-07-30 15:12:00,132.45,NSE,132.64,132.38,132.41,POWGRI,126792
358,2020-07-30 15:13:00,132.3,NSE,132.53,132.26,132.41,POWGRI,107500
359,2020-07-30 15:14:00,132.45,NSE,132.71,132.26,132.26,POWGRI,138861
360,2020-07-30 15:15:00,132.75,NSE,132.98,132.41,132.41,POWGRI,360217
361,2020-07-30 15:16:00,132.86,NSE,132.98,132.71,132.75,POWGRI,286256
362,2020-07-30 15:17:00,132.83,NSE,132.94,132.75,132.86,POWGRI,78576
363,2020-07-30 15:18:00,132.75,NSE,132.94,132.64,132.9,POWGRI,134332
364,2020-07-30 15:19:00,132.68,NSE,132.83,132.6,132.79,POWGRI,139192
365,2020-07-30 15:20:00,132.75,NSE,132.94,132.56,132.68,POWGRI,221061
366,2020-07-30 15:21:00,132.08,NSE,132.98,131.7,132.75,POWGRI,517640
367,2020-07-30 15:22:00,132.0,NSE,132.19,132.0,132.08,POWGRI,152344
368,2020-07-30 15:23:00,132.23,NSE,132.26,132.0,132.08,POWGRI,119521
369,2020-07-30 15:24:00,132.56,NSE,132.94,132.34,132.34,POWGRI,221607
370,2020-07-30 15:25:00,132.64,NSE,132.83,132.6,132.68,POWGRI,62543
371,2020-07-30 15:26:00,132.83,NSE,133.05,132.71,132.75,POWGRI,64931
372,2020-07-30 15:27:00,133.54,NSE,133.58,132.98,132.98,POWGRI,106157
373,2020-07-30 15:28:00,132.79,NSE,133.58,132.79,133.35,POWGRI,48355
374,2020-07-30 15:29:00,132.94,NSE,133.13,132.75,133.01,POWGRI,39421
