,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2020-02-07 14:31:00,142.65,NSE,142.73,142.58,142.73,POWGRI,52545
317,2020-02-07 14:32:00,142.65,NSE,142.65,142.58,142.58,POWGRI,11929
318,2020-02-07 14:33:00,142.73,NSE,142.73,142.61,142.61,POWGRI,9553
319,2020-02-07 14:34:00,142.73,NSE,142.76,142.61,142.69,POWGRI,36024
320,2020-02-07 14:35:00,142.54,NSE,142.73,142.5,142.73,POWGRI,36047
321,2020-02-07 14:36:00,142.65,NSE,142.65,142.54,142.58,POWGRI,8103
322,2020-02-07 14:37:00,142.61,NSE,142.69,142.5,142.65,POWGRI,34416
323,2020-02-07 14:38:00,142.69,NSE,142.69,142.58,142.65,POWGRI,16313
324,2020-02-07 14:39:00,142.65,NSE,142.69,142.58,142.69,POWGRI,16488
325,2020-02-07 14:40:00,142.61,NSE,142.69,142.5,142.61,POWGRI,31079
326,2020-02-07 14:41:00,142.54,NSE,142.58,142.35,142.58,POWGRI,97176
327,2020-02-07 14:42:00,142.65,NSE,142.65,142.5,142.5,POWGRI,16427
328,2020-02-07 14:43:00,142.65,NSE,142.65,142.5,142.65,POWGRI,37720
329,2020-02-07 14:44:00,142.8,NSE,142.8,142.58,142.61,POWGRI,20524
330,2020-02-07 14:45:00,142.65,NSE,142.84,142.58,142.8,POWGRI,48868
331,2020-02-07 14:46:00,142.73,NSE,142.73,142.58,142.61,POWGRI,31765
332,2020-02-07 14:47:00,142.61,NSE,142.73,142.58,142.73,POWGRI,15453
333,2020-02-07 14:48:00,142.61,NSE,142.65,142.58,142.61,POWGRI,9296
334,2020-02-07 14:49:00,142.54,NSE,142.69,142.54,142.65,POWGRI,24417
335,2020-02-07 14:50:00,142.54,NSE,142.61,142.5,142.61,POWGRI,43008
336,2020-02-07 14:51:00,142.61,NSE,142.61,142.54,142.58,POWGRI,9224
337,2020-02-07 14:52:00,142.5,NSE,142.65,142.5,142.58,POWGRI,32133
338,2020-02-07 14:53:00,142.58,NSE,142.61,142.5,142.5,POWGRI,15701
339,2020-02-07 14:54:00,142.58,NSE,142.61,142.5,142.58,POWGRI,61119
340,2020-02-07 14:55:00,142.61,NSE,142.61,142.54,142.61,POWGRI,12156
341,2020-02-07 14:56:00,142.61,NSE,142.61,142.58,142.61,POWGRI,7835
342,2020-02-07 14:57:00,142.58,NSE,142.61,142.58,142.58,POWGRI,18069
343,2020-02-07 14:58:00,142.61,NSE,142.61,142.58,142.58,POWGRI,6016
344,2020-02-07 14:59:00,142.69,NSE,142.69,142.58,142.61,POWGRI,45391
345,2020-02-07 15:00:00,142.65,NSE,142.69,142.65,142.69,POWGRI,31020
346,2020-02-07 15:01:00,142.69,NSE,142.69,142.65,142.69,POWGRI,28309
347,2020-02-07 15:02:00,142.65,NSE,142.69,142.65,142.69,POWGRI,27784
348,2020-02-07 15:03:00,142.69,NSE,142.69,142.65,142.69,POWGRI,29687
349,2020-02-07 15:04:00,142.65,NSE,142.69,142.61,142.69,POWGRI,71687
350,2020-02-07 15:05:00,142.65,NSE,142.69,142.61,142.61,POWGRI,48380
351,2020-02-07 15:06:00,142.65,NSE,142.69,142.65,142.69,POWGRI,38495
352,2020-02-07 15:07:00,142.65,NSE,142.69,142.65,142.65,POWGRI,31175
353,2020-02-07 15:08:00,142.65,NSE,142.69,142.61,142.69,POWGRI,110903
354,2020-02-07 15:09:00,142.69,NSE,142.73,142.61,142.65,POWGRI,66909
355,2020-02-07 15:10:00,142.69,NSE,142.73,142.69,142.73,POWGRI,34439
356,2020-02-07 15:11:00,142.69,NSE,142.73,142.69,142.73,POWGRI,74359
357,2020-02-07 15:12:00,142.76,NSE,142.76,142.69,142.69,POWGRI,96276
358,2020-02-07 15:13:00,142.76,NSE,142.8,142.73,142.76,POWGRI,51229
359,2020-02-07 15:14:00,142.8,NSE,142.8,142.76,142.76,POWGRI,56261
360,2020-02-07 15:15:00,142.88,NSE,142.88,142.76,142.8,POWGRI,122067
361,2020-02-07 15:16:00,142.88,NSE,142.88,142.84,142.88,POWGRI,52233
362,2020-02-07 15:17:00,142.91,NSE,142.95,142.84,142.84,POWGRI,78807
363,2020-02-07 15:18:00,142.91,NSE,142.95,142.91,142.95,POWGRI,82657
364,2020-02-07 15:19:00,142.88,NSE,142.95,142.88,142.91,POWGRI,90736
365,2020-02-07 15:20:00,142.8,NSE,142.88,142.8,142.84,POWGRI,115304
366,2020-02-07 15:21:00,142.8,NSE,142.84,142.8,142.8,POWGRI,66725
367,2020-02-07 15:22:00,142.8,NSE,142.88,142.8,142.8,POWGRI,98681
368,2020-02-07 15:23:00,142.84,NSE,142.95,142.84,142.88,POWGRI,91231
369,2020-02-07 15:24:00,142.84,NSE,142.88,142.84,142.88,POWGRI,32451
370,2020-02-07 15:25:00,142.84,NSE,142.88,142.84,142.88,POWGRI,63251
371,2020-02-07 15:26:00,142.8,NSE,142.88,142.8,142.88,POWGRI,79545
372,2020-02-07 15:27:00,142.8,NSE,142.84,142.8,142.84,POWGRI,67172
373,2020-02-07 15:28:00,142.88,NSE,142.91,142.84,142.84,POWGRI,62237
374,2020-02-07 15:29:00,142.88,NSE,142.95,142.84,142.95,POWGRI,45100
