,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2024-02-14 14:30:00,271.5,NSE,271.5,271.35,271.35,POWGRI,32838
317,2024-02-14 14:31:00,271.4,NSE,271.5,271.4,271.5,POWGRI,34766
318,2024-02-14 14:32:00,271.5,NSE,271.5,271.4,271.45,POWGRI,33449
319,2024-02-14 14:33:00,271.6,NSE,271.6,271.45,271.5,POWGRI,58656
320,2024-02-14 14:34:00,271.55,NSE,271.65,271.55,271.65,POWGRI,30322
321,2024-02-14 14:35:00,271.75,NSE,271.8,271.65,271.65,POWGRI,56546
322,2024-02-14 14:36:00,271.8,NSE,271.8,271.7,271.75,POWGRI,49282
323,2024-02-14 14:37:00,271.75,NSE,271.8,271.7,271.8,POWGRI,46805
324,2024-02-14 14:38:00,272.15,NSE,272.15,271.8,271.9,POWGRI,304645
325,2024-02-14 14:39:00,272.3,NSE,272.3,272.15,272.3,POWGRI,28740
326,2024-02-14 14:40:00,272.35,NSE,272.4,272.25,272.3,POWGRI,18411
327,2024-02-14 14:41:00,272.65,NSE,272.65,272.35,272.35,POWGRI,82258
328,2024-02-14 14:42:00,272.65,NSE,272.7,272.5,272.65,POWGRI,33278
329,2024-02-14 14:43:00,272.8,NSE,272.95,272.65,272.65,POWGRI,56982
330,2024-02-14 14:44:00,272.8,NSE,272.95,272.75,272.95,POWGRI,56778
331,2024-02-14 14:45:00,272.7,NSE,272.8,272.65,272.75,POWGRI,13740
332,2024-02-14 14:46:00,272.85,NSE,272.85,272.5,272.65,POWGRI,36636
333,2024-02-14 14:47:00,272.55,NSE,272.9,272.55,272.9,POWGRI,23618
334,2024-02-14 14:48:00,272.2,NSE,272.45,272.2,272.35,POWGRI,35097
335,2024-02-14 14:49:00,272.3,NSE,272.4,272.1,272.4,POWGRI,65603
336,2024-02-14 14:50:00,271.95,NSE,272.25,271.95,272.25,POWGRI,26251
337,2024-02-14 14:51:00,272.25,NSE,272.25,272.1,272.1,POWGRI,18268
338,2024-02-14 14:52:00,272.3,NSE,272.3,272.25,272.25,POWGRI,10100
339,2024-02-14 14:53:00,272.35,NSE,272.4,272.35,272.4,POWGRI,5357
340,2024-02-14 14:54:00,272.4,NSE,272.4,272.35,272.35,POWGRI,27752
341,2024-02-14 14:55:00,272.1,NSE,272.45,272.1,272.45,POWGRI,43365
342,2024-02-14 14:56:00,272.35,NSE,272.35,272.15,272.15,POWGRI,9874
343,2024-02-14 14:57:00,272.6,NSE,272.65,272.35,272.35,POWGRI,29403
344,2024-02-14 14:58:00,272.9,NSE,272.95,272.7,272.7,POWGRI,57624
345,2024-02-14 14:59:00,272.9,NSE,273.15,272.75,272.95,POWGRI,66066
346,2024-02-14 15:00:00,273.0,NSE,273.05,272.75,272.75,POWGRI,76901
347,2024-02-14 15:01:00,273.45,NSE,273.45,273.15,273.15,POWGRI,100864
348,2024-02-14 15:02:00,273.7,NSE,273.85,273.5,273.55,POWGRI,97804
349,2024-02-14 15:03:00,273.25,NSE,273.7,273.2,273.65,POWGRI,101026
350,2024-02-14 15:04:00,273.2,NSE,273.3,273.05,273.2,POWGRI,71591
351,2024-02-14 15:05:00,273.4,NSE,273.5,273.2,273.25,POWGRI,70667
352,2024-02-14 15:06:00,273.5,NSE,273.5,273.25,273.4,POWGRI,66198
353,2024-02-14 15:07:00,273.35,NSE,273.5,273.3,273.45,POWGRI,62385
354,2024-02-14 15:08:00,273.3,NSE,273.35,273.3,273.35,POWGRI,51510
355,2024-02-14 15:09:00,273.1,NSE,273.3,273.1,273.3,POWGRI,78484
356,2024-02-14 15:10:00,273.2,NSE,273.35,273.2,273.2,POWGRI,74844
357,2024-02-14 15:11:00,272.95,NSE,273.15,272.95,273.15,POWGRI,82580
358,2024-02-14 15:12:00,272.75,NSE,272.85,272.7,272.85,POWGRI,68468
359,2024-02-14 15:13:00,272.65,NSE,272.75,272.65,272.7,POWGRI,80242
360,2024-02-14 15:14:00,272.85,NSE,273.0,272.6,272.6,POWGRI,88948
361,2024-02-14 15:15:00,273.2,NSE,273.2,272.9,272.9,POWGRI,88435
362,2024-02-14 15:16:00,273.3,NSE,273.3,273.1,273.15,POWGRI,93807
363,2024-02-14 15:17:00,273.85,NSE,273.85,273.4,273.4,POWGRI,92305
364,2024-02-14 15:18:00,274.15,NSE,274.15,273.7,273.8,POWGRI,195580
365,2024-02-14 15:19:00,274.25,NSE,274.5,274.2,274.25,POWGRI,82288
366,2024-02-14 15:20:00,274.25,NSE,274.4,274.0,274.25,POWGRI,89357
367,2024-02-14 15:21:00,274.2,NSE,274.4,274.15,274.25,POWGRI,82614
368,2024-02-14 15:22:00,274.25,NSE,274.35,274.2,274.25,POWGRI,88281
369,2024-02-14 15:23:00,274.2,NSE,274.3,274.2,274.3,POWGRI,86400
370,2024-02-14 15:24:00,274.2,NSE,274.3,274.2,274.2,POWGRI,49102
371,2024-02-14 15:25:00,274.0,NSE,274.15,274.0,274.15,POWGRI,86014
372,2024-02-14 15:26:00,274.35,NSE,274.35,274.05,274.05,POWGRI,86479
373,2024-02-14 15:27:00,274.35,NSE,274.45,274.0,274.25,POWGRI,82744
374,2024-02-14 15:28:00,274.5,NSE,274.5,274.25,274.25,POWGRI,60016
375,2024-02-14 15:29:00,274.6,NSE,274.8,274.4,274.4,POWGRI,87861
