,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2021-12-27 14:31:00,206.95,NSE,207.0,206.95,206.95,POWGRI,6414
318,2021-12-27 14:32:00,207.0,NSE,207.0,206.95,207.0,POWGRI,3135
319,2021-12-27 14:33:00,207.0,NSE,207.1,206.95,207.0,POWGRI,9881
320,2021-12-27 14:34:00,207.05,NSE,207.1,207.0,207.0,POWGRI,11231
321,2021-12-27 14:35:00,207.1,NSE,207.1,207.0,207.05,POWGRI,9343
322,2021-12-27 14:36:00,207.15,NSE,207.25,207.0,207.1,POWGRI,14221
323,2021-12-27 14:37:00,207.1,NSE,207.2,207.05,207.2,POWGRI,25179
324,2021-12-27 14:38:00,206.9,NSE,207.1,206.85,207.1,POWGRI,29185
325,2021-12-27 14:39:00,206.9,NSE,207.0,206.8,207.0,POWGRI,13627
326,2021-12-27 14:40:00,206.8,NSE,206.9,206.8,206.9,POWGRI,24284
327,2021-12-27 14:41:00,206.75,NSE,206.9,206.75,206.8,POWGRI,6309
328,2021-12-27 14:42:00,206.8,NSE,206.85,206.75,206.85,POWGRI,29084
329,2021-12-27 14:43:00,206.9,NSE,207.0,206.75,206.8,POWGRI,14320
330,2021-12-27 14:44:00,207.0,NSE,207.05,206.9,207.0,POWGRI,9944
331,2021-12-27 14:45:00,206.85,NSE,206.95,206.85,206.95,POWGRI,3541
332,2021-12-27 14:46:00,206.85,NSE,206.9,206.8,206.9,POWGRI,22386
333,2021-12-27 14:47:00,206.9,NSE,206.9,206.8,206.85,POWGRI,6085
334,2021-12-27 14:48:00,206.7,NSE,206.9,206.55,206.9,POWGRI,31171
335,2021-12-27 14:49:00,206.5,NSE,206.55,206.45,206.5,POWGRI,18575
336,2021-12-27 14:50:00,206.5,NSE,206.55,206.4,206.55,POWGRI,14987
337,2021-12-27 14:51:00,206.5,NSE,206.6,206.45,206.5,POWGRI,7823
338,2021-12-27 14:52:00,206.7,NSE,206.7,206.45,206.6,POWGRI,12934
339,2021-12-27 14:53:00,206.55,NSE,206.7,206.5,206.7,POWGRI,26951
340,2021-12-27 14:54:00,206.5,NSE,206.65,206.5,206.6,POWGRI,24678
341,2021-12-27 14:55:00,206.7,NSE,206.75,206.5,206.65,POWGRI,28954
342,2021-12-27 14:56:00,206.6,NSE,206.7,206.5,206.7,POWGRI,5479
343,2021-12-27 14:57:00,206.45,NSE,206.55,206.45,206.55,POWGRI,12466
344,2021-12-27 14:58:00,206.55,NSE,206.6,206.4,206.55,POWGRI,20539
345,2021-12-27 14:59:00,206.55,NSE,206.6,206.4,206.4,POWGRI,14922
346,2021-12-27 15:00:00,206.1,NSE,206.55,206.1,206.55,POWGRI,35170
347,2021-12-27 15:01:00,206.1,NSE,206.15,206.1,206.1,POWGRI,9383
348,2021-12-27 15:02:00,205.65,NSE,205.9,205.65,205.9,POWGRI,56500
349,2021-12-27 15:03:00,205.95,NSE,205.95,205.6,205.75,POWGRI,38427
350,2021-12-27 15:04:00,205.95,NSE,205.95,205.9,205.9,POWGRI,13342
351,2021-12-27 15:05:00,206.0,NSE,206.0,205.85,205.9,POWGRI,33149
352,2021-12-27 15:06:00,206.0,NSE,206.0,205.95,206.0,POWGRI,14582
353,2021-12-27 15:07:00,206.05,NSE,206.05,205.85,205.85,POWGRI,27502
354,2021-12-27 15:08:00,206.05,NSE,206.15,206.05,206.15,POWGRI,23264
355,2021-12-27 15:09:00,206.15,NSE,206.15,206.0,206.15,POWGRI,35584
356,2021-12-27 15:10:00,206.15,NSE,206.15,206.05,206.05,POWGRI,13339
357,2021-12-27 15:11:00,206.25,NSE,206.25,206.1,206.1,POWGRI,36437
358,2021-12-27 15:12:00,206.2,NSE,206.25,206.2,206.25,POWGRI,39958
359,2021-12-27 15:13:00,206.3,NSE,206.3,206.25,206.25,POWGRI,21693
360,2021-12-27 15:14:00,206.25,NSE,206.3,206.25,206.25,POWGRI,24053
361,2021-12-27 15:15:00,206.3,NSE,206.3,206.25,206.3,POWGRI,15366
362,2021-12-27 15:16:00,206.3,NSE,206.3,206.25,206.3,POWGRI,23511
363,2021-12-27 15:17:00,206.2,NSE,206.25,206.1,206.2,POWGRI,79079
364,2021-12-27 15:18:00,205.95,NSE,206.2,205.95,206.2,POWGRI,68296
365,2021-12-27 15:19:00,206.2,NSE,206.2,205.9,205.95,POWGRI,47127
366,2021-12-27 15:20:00,206.0,NSE,206.2,205.95,206.2,POWGRI,90289
367,2021-12-27 15:21:00,206.25,NSE,206.25,206.0,206.1,POWGRI,51673
368,2021-12-27 15:22:00,206.1,NSE,206.3,206.1,206.25,POWGRI,40601
369,2021-12-27 15:23:00,206.2,NSE,206.25,206.1,206.2,POWGRI,24787
370,2021-12-27 15:24:00,206.2,NSE,206.25,206.2,206.25,POWGRI,31002
371,2021-12-27 15:25:00,206.3,NSE,206.35,206.25,206.35,POWGRI,5642
372,2021-12-27 15:26:00,206.6,NSE,206.6,206.3,206.35,POWGRI,34597
373,2021-12-27 15:27:00,206.65,NSE,206.65,206.5,206.65,POWGRI,19588
374,2021-12-27 15:28:00,206.05,NSE,206.65,205.8,206.6,POWGRI,44134
375,2021-12-27 15:29:00,206.6,NSE,206.6,206.35,206.5,POWGRI,4481
