,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2021-01-29 14:32:00,139.05,NSE,139.05,138.98,139.01,POWGRI,8720
318,2021-01-29 14:33:00,139.09,NSE,139.09,139.01,139.05,POWGRI,2277
319,2021-01-29 14:34:00,139.05,NSE,139.09,138.98,139.09,POWGRI,4276
320,2021-01-29 14:35:00,139.05,NSE,139.05,138.94,139.05,POWGRI,3267
321,2021-01-29 14:36:00,139.09,NSE,139.09,139.01,139.01,POWGRI,5951
322,2021-01-29 14:37:00,139.2,NSE,139.2,139.09,139.09,POWGRI,13425
323,2021-01-29 14:38:00,139.09,NSE,139.2,139.09,139.2,POWGRI,6273
324,2021-01-29 14:39:00,139.16,NSE,139.16,138.98,139.09,POWGRI,13373
325,2021-01-29 14:40:00,139.16,NSE,139.16,139.05,139.16,POWGRI,21876
326,2021-01-29 14:41:00,139.01,NSE,139.2,139.01,139.16,POWGRI,10723
327,2021-01-29 14:42:00,138.98,NSE,139.05,138.86,139.05,POWGRI,17601
328,2021-01-29 14:43:00,139.01,NSE,139.01,138.83,138.98,POWGRI,7717
329,2021-01-29 14:44:00,139.01,NSE,139.05,138.98,139.01,POWGRI,5260
330,2021-01-29 14:45:00,139.05,NSE,139.05,138.75,138.75,POWGRI,16069
331,2021-01-29 14:46:00,138.98,NSE,139.09,138.94,138.94,POWGRI,15597
332,2021-01-29 14:47:00,139.05,NSE,139.05,138.98,138.98,POWGRI,4739
333,2021-01-29 14:48:00,139.09,NSE,139.13,139.01,139.09,POWGRI,12623
334,2021-01-29 14:49:00,139.05,NSE,139.09,139.05,139.09,POWGRI,1871
335,2021-01-29 14:50:00,139.05,NSE,139.05,139.01,139.05,POWGRI,3261
336,2021-01-29 14:51:00,139.16,NSE,139.16,139.05,139.05,POWGRI,13581
337,2021-01-29 14:52:00,139.2,NSE,139.2,139.09,139.16,POWGRI,6417
338,2021-01-29 14:53:00,139.28,NSE,139.28,139.2,139.2,POWGRI,13501
339,2021-01-29 14:54:00,139.35,NSE,139.35,139.2,139.24,POWGRI,7039
340,2021-01-29 14:55:00,139.28,NSE,139.39,139.24,139.35,POWGRI,94173
341,2021-01-29 14:56:00,139.16,NSE,139.35,139.09,139.24,POWGRI,114327
342,2021-01-29 14:57:00,139.28,NSE,139.31,139.13,139.13,POWGRI,92937
343,2021-01-29 14:58:00,139.24,NSE,139.35,139.13,139.28,POWGRI,121564
344,2021-01-29 14:59:00,139.16,NSE,139.35,139.16,139.24,POWGRI,102725
345,2021-01-29 15:00:00,138.83,NSE,139.16,138.79,139.16,POWGRI,153579
346,2021-01-29 15:01:00,138.79,NSE,138.9,138.75,138.83,POWGRI,209659
347,2021-01-29 15:02:00,138.79,NSE,138.83,138.75,138.79,POWGRI,153627
348,2021-01-29 15:03:00,138.64,NSE,138.79,138.6,138.75,POWGRI,148313
349,2021-01-29 15:04:00,138.56,NSE,138.71,138.56,138.71,POWGRI,125812
350,2021-01-29 15:05:00,138.53,NSE,138.6,138.53,138.56,POWGRI,124755
351,2021-01-29 15:06:00,138.49,NSE,138.53,138.41,138.53,POWGRI,143035
352,2021-01-29 15:07:00,138.68,NSE,138.68,138.41,138.41,POWGRI,144427
353,2021-01-29 15:08:00,138.9,NSE,138.98,138.68,138.68,POWGRI,148831
354,2021-01-29 15:09:00,138.6,NSE,138.9,138.56,138.9,POWGRI,141564
355,2021-01-29 15:10:00,138.64,NSE,138.64,138.53,138.56,POWGRI,146383
356,2021-01-29 15:11:00,138.34,NSE,138.64,138.3,138.64,POWGRI,158043
357,2021-01-29 15:12:00,138.38,NSE,138.41,138.19,138.26,POWGRI,158213
358,2021-01-29 15:13:00,138.45,NSE,138.53,138.34,138.41,POWGRI,141723
359,2021-01-29 15:14:00,138.3,NSE,138.49,138.3,138.49,POWGRI,172145
360,2021-01-29 15:15:00,138.23,NSE,138.34,138.23,138.34,POWGRI,169356
361,2021-01-29 15:16:00,137.93,NSE,138.19,137.93,138.19,POWGRI,191421
362,2021-01-29 15:17:00,137.96,NSE,137.96,137.81,137.93,POWGRI,130211
363,2021-01-29 15:18:00,138.3,NSE,138.3,137.85,137.93,POWGRI,162515
364,2021-01-29 15:19:00,138.45,NSE,138.53,138.3,138.38,POWGRI,153701
365,2021-01-29 15:20:00,137.93,NSE,138.45,137.89,138.45,POWGRI,192421
366,2021-01-29 15:21:00,137.66,NSE,137.89,137.25,137.89,POWGRI,231137
367,2021-01-29 15:22:00,137.48,NSE,137.55,137.4,137.55,POWGRI,131657
368,2021-01-29 15:23:00,138.19,NSE,138.19,137.78,137.89,POWGRI,159303
369,2021-01-29 15:24:00,138.38,NSE,138.41,138.15,138.15,POWGRI,132436
370,2021-01-29 15:25:00,137.85,NSE,138.34,137.85,138.3,POWGRI,50947
371,2021-01-29 15:26:00,137.74,NSE,137.85,137.7,137.85,POWGRI,31212
372,2021-01-29 15:27:00,137.96,NSE,138.15,137.74,137.74,POWGRI,39776
373,2021-01-29 15:28:00,137.96,NSE,138.23,137.63,138.0,POWGRI,49116
374,2021-01-29 15:29:00,137.93,NSE,138.19,137.78,137.96,POWGRI,9505
