,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2023-01-13 14:30:00,214.0,NSE,214.2,214.0,214.15,POWGRI,12337
317,2023-01-13 14:31:00,214.1,NSE,214.1,214.0,214.05,POWGRI,4996
318,2023-01-13 14:32:00,214.1,NSE,214.1,214.0,214.1,POWGRI,5172
319,2023-01-13 14:33:00,214.05,NSE,214.1,214.0,214.1,POWGRI,4600
320,2023-01-13 14:34:00,214.15,NSE,214.2,214.1,214.1,POWGRI,6960
321,2023-01-13 14:35:00,214.2,NSE,214.2,214.1,214.15,POWGRI,7278
322,2023-01-13 14:36:00,214.2,NSE,214.25,214.1,214.2,POWGRI,8193
323,2023-01-13 14:37:00,214.2,NSE,214.25,214.1,214.2,POWGRI,22891
324,2023-01-13 14:38:00,214.3,NSE,214.3,214.2,214.25,POWGRI,23870
325,2023-01-13 14:39:00,214.15,NSE,214.3,214.05,214.3,POWGRI,8979
326,2023-01-13 14:40:00,214.15,NSE,214.25,214.1,214.15,POWGRI,4885
327,2023-01-13 14:41:00,214.25,NSE,214.25,214.15,214.25,POWGRI,4860
328,2023-01-13 14:42:00,214.1,NSE,214.25,214.1,214.25,POWGRI,6803
329,2023-01-13 14:43:00,214.1,NSE,214.2,214.1,214.2,POWGRI,6531
330,2023-01-13 14:44:00,214.2,NSE,214.2,214.1,214.2,POWGRI,5640
331,2023-01-13 14:45:00,214.2,NSE,214.25,214.05,214.2,POWGRI,8650
332,2023-01-13 14:46:00,214.15,NSE,214.25,214.15,214.2,POWGRI,7466
333,2023-01-13 14:47:00,214.15,NSE,214.2,214.05,214.1,POWGRI,4307
334,2023-01-13 14:48:00,214.15,NSE,214.2,214.05,214.2,POWGRI,7426
335,2023-01-13 14:49:00,214.1,NSE,214.2,214.1,214.2,POWGRI,4434
336,2023-01-13 14:50:00,214.1,NSE,214.15,214.05,214.15,POWGRI,7436
337,2023-01-13 14:51:00,214.1,NSE,214.15,214.05,214.15,POWGRI,7956
338,2023-01-13 14:52:00,214.2,NSE,214.2,214.05,214.05,POWGRI,5792
339,2023-01-13 14:53:00,214.15,NSE,214.2,214.1,214.2,POWGRI,4170
340,2023-01-13 14:54:00,214.25,NSE,214.25,214.15,214.2,POWGRI,5348
341,2023-01-13 14:55:00,214.2,NSE,214.25,214.15,214.25,POWGRI,6732
342,2023-01-13 14:56:00,214.2,NSE,214.25,214.2,214.25,POWGRI,9190
343,2023-01-13 14:57:00,214.15,NSE,214.2,214.1,214.2,POWGRI,4422
344,2023-01-13 14:58:00,214.05,NSE,214.1,214.05,214.1,POWGRI,4686
345,2023-01-13 14:59:00,214.05,NSE,214.1,214.05,214.1,POWGRI,8759
346,2023-01-13 15:00:00,214.2,NSE,214.2,214.1,214.1,POWGRI,27657
347,2023-01-13 15:01:00,214.2,NSE,214.2,214.1,214.1,POWGRI,18923
348,2023-01-13 15:02:00,214.2,NSE,214.2,214.1,214.15,POWGRI,23593
349,2023-01-13 15:03:00,214.15,NSE,214.2,214.1,214.2,POWGRI,15948
350,2023-01-13 15:04:00,214.15,NSE,214.15,214.1,214.1,POWGRI,20334
351,2023-01-13 15:05:00,214.1,NSE,214.1,214.05,214.1,POWGRI,21237
352,2023-01-13 15:06:00,214.0,NSE,214.1,214.0,214.05,POWGRI,24957
353,2023-01-13 15:07:00,214.15,NSE,214.15,213.95,214.1,POWGRI,32503
354,2023-01-13 15:08:00,214.1,NSE,214.15,214.1,214.15,POWGRI,22606
355,2023-01-13 15:09:00,214.15,NSE,214.15,214.05,214.1,POWGRI,21589
356,2023-01-13 15:10:00,214.05,NSE,214.15,214.05,214.15,POWGRI,28069
357,2023-01-13 15:11:00,214.05,NSE,214.15,214.0,214.0,POWGRI,41904
358,2023-01-13 15:12:00,214.1,NSE,214.15,214.05,214.1,POWGRI,21459
359,2023-01-13 15:13:00,214.1,NSE,214.1,214.05,214.1,POWGRI,24144
360,2023-01-13 15:14:00,214.05,NSE,214.1,214.05,214.1,POWGRI,22581
361,2023-01-13 15:15:00,214.05,NSE,214.1,214.0,214.05,POWGRI,36201
362,2023-01-13 15:16:00,213.85,NSE,214.0,213.85,214.0,POWGRI,57554
363,2023-01-13 15:17:00,213.85,NSE,213.9,213.8,213.8,POWGRI,27764
364,2023-01-13 15:18:00,213.8,NSE,213.9,213.7,213.9,POWGRI,55112
365,2023-01-13 15:19:00,213.85,NSE,213.95,213.8,213.85,POWGRI,80262
366,2023-01-13 15:20:00,213.9,NSE,213.95,213.8,213.9,POWGRI,45997
367,2023-01-13 15:21:00,213.9,NSE,213.95,213.9,213.9,POWGRI,31694
368,2023-01-13 15:22:00,214.0,NSE,214.0,213.9,213.95,POWGRI,30102
369,2023-01-13 15:23:00,214.15,NSE,214.15,214.0,214.0,POWGRI,39810
370,2023-01-13 15:24:00,214.15,NSE,214.15,214.05,214.15,POWGRI,25208
371,2023-01-13 15:25:00,214.0,NSE,214.15,213.95,214.15,POWGRI,38100
372,2023-01-13 15:26:00,214.0,NSE,214.0,213.9,213.95,POWGRI,36309
373,2023-01-13 15:27:00,214.0,NSE,214.1,213.95,214.0,POWGRI,32761
374,2023-01-13 15:28:00,213.95,NSE,214.05,213.8,213.95,POWGRI,48135
375,2023-01-13 15:29:00,214.1,NSE,214.1,213.75,213.85,POWGRI,13714
