,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2022-07-01 14:31:00,206.6,NSE,207.0,206.6,207.0,POWGRI,25388
318,2022-07-01 14:32:00,206.75,NSE,206.8,206.55,206.6,POWGRI,19600
319,2022-07-01 14:33:00,206.45,NSE,206.95,206.25,206.65,POWGRI,63814
320,2022-07-01 14:34:00,206.45,NSE,206.55,206.45,206.5,POWGRI,6458
321,2022-07-01 14:35:00,206.5,NSE,206.5,206.45,206.5,POWGRI,26936
322,2022-07-01 14:36:00,206.85,NSE,206.85,206.45,206.5,POWGRI,29655
323,2022-07-01 14:37:00,206.5,NSE,207.0,206.4,206.85,POWGRI,46970
324,2022-07-01 14:38:00,206.5,NSE,206.55,206.45,206.45,POWGRI,19866
325,2022-07-01 14:39:00,206.45,NSE,206.55,206.45,206.45,POWGRI,23368
326,2022-07-01 14:40:00,206.5,NSE,206.55,206.4,206.45,POWGRI,73673
327,2022-07-01 14:41:00,206.65,NSE,206.7,206.5,206.5,POWGRI,18173
328,2022-07-01 14:42:00,206.5,NSE,206.8,206.5,206.75,POWGRI,70196
329,2022-07-01 14:43:00,206.85,NSE,206.9,206.45,206.5,POWGRI,81366
330,2022-07-01 14:44:00,207.0,NSE,207.0,206.8,206.8,POWGRI,7792
331,2022-07-01 14:45:00,207.1,NSE,207.1,206.85,206.95,POWGRI,33938
332,2022-07-01 14:46:00,207.2,NSE,207.35,207.05,207.05,POWGRI,51137
333,2022-07-01 14:47:00,207.4,NSE,207.45,207.05,207.25,POWGRI,15356
334,2022-07-01 14:48:00,207.35,NSE,207.45,207.25,207.3,POWGRI,6229
335,2022-07-01 14:49:00,207.25,NSE,207.45,207.1,207.45,POWGRI,27103
336,2022-07-01 14:50:00,207.35,NSE,207.35,207.15,207.15,POWGRI,4123
337,2022-07-01 14:51:00,207.2,NSE,207.35,207.15,207.3,POWGRI,7540
338,2022-07-01 14:52:00,206.7,NSE,207.3,206.65,207.15,POWGRI,72186
339,2022-07-01 14:53:00,206.85,NSE,207.0,206.45,206.75,POWGRI,76707
340,2022-07-01 14:54:00,207.0,NSE,207.0,206.8,206.95,POWGRI,7312
341,2022-07-01 14:55:00,207.0,NSE,207.0,206.85,206.95,POWGRI,5669
342,2022-07-01 14:56:00,206.8,NSE,207.0,206.8,206.95,POWGRI,8534
343,2022-07-01 14:57:00,206.7,NSE,206.8,206.65,206.8,POWGRI,4352
344,2022-07-01 14:58:00,206.45,NSE,206.7,206.45,206.7,POWGRI,13676
345,2022-07-01 14:59:00,206.6,NSE,206.7,206.45,206.45,POWGRI,7707
346,2022-07-01 15:00:00,206.7,NSE,206.7,206.45,206.65,POWGRI,26885
347,2022-07-01 15:01:00,206.6,NSE,206.8,206.6,206.7,POWGRI,21861
348,2022-07-01 15:02:00,206.6,NSE,206.65,206.55,206.65,POWGRI,18091
349,2022-07-01 15:03:00,206.65,NSE,206.85,206.65,206.85,POWGRI,23360
350,2022-07-01 15:04:00,206.75,NSE,206.75,206.6,206.7,POWGRI,31211
351,2022-07-01 15:05:00,206.75,NSE,206.8,206.65,206.7,POWGRI,14747
352,2022-07-01 15:06:00,206.85,NSE,206.85,206.75,206.8,POWGRI,23750
353,2022-07-01 15:07:00,206.65,NSE,206.85,206.65,206.85,POWGRI,25139
354,2022-07-01 15:08:00,206.7,NSE,206.85,206.65,206.7,POWGRI,126677
355,2022-07-01 15:09:00,206.7,NSE,206.75,206.65,206.75,POWGRI,21069
356,2022-07-01 15:10:00,205.9,NSE,206.5,205.9,206.45,POWGRI,174116
357,2022-07-01 15:11:00,206.1,NSE,206.25,206.0,206.05,POWGRI,40573
358,2022-07-01 15:12:00,206.45,NSE,206.45,206.0,206.0,POWGRI,45108
359,2022-07-01 15:13:00,206.4,NSE,206.55,206.35,206.55,POWGRI,25828
360,2022-07-01 15:14:00,206.55,NSE,206.6,206.35,206.4,POWGRI,47788
361,2022-07-01 15:15:00,206.45,NSE,206.65,206.35,206.6,POWGRI,61732
362,2022-07-01 15:16:00,206.45,NSE,206.6,206.4,206.5,POWGRI,53722
363,2022-07-01 15:17:00,206.45,NSE,206.65,206.4,206.5,POWGRI,51297
364,2022-07-01 15:18:00,206.65,NSE,206.8,206.4,206.5,POWGRI,48677
365,2022-07-01 15:19:00,206.7,NSE,206.8,206.6,206.7,POWGRI,32925
366,2022-07-01 15:20:00,206.55,NSE,206.8,206.5,206.75,POWGRI,78247
367,2022-07-01 15:21:00,206.55,NSE,206.65,206.55,206.55,POWGRI,29843
368,2022-07-01 15:22:00,206.5,NSE,206.55,206.4,206.55,POWGRI,43297
369,2022-07-01 15:23:00,206.5,NSE,206.65,206.45,206.5,POWGRI,45048
370,2022-07-01 15:24:00,206.7,NSE,206.85,206.4,206.5,POWGRI,66184
371,2022-07-01 15:25:00,206.6,NSE,206.7,206.6,206.7,POWGRI,36381
372,2022-07-01 15:26:00,206.55,NSE,206.7,206.5,206.6,POWGRI,59018
373,2022-07-01 15:27:00,206.65,NSE,206.65,206.55,206.6,POWGRI,42489
374,2022-07-01 15:28:00,206.55,NSE,206.7,206.45,206.55,POWGRI,87125
375,2022-07-01 15:29:00,206.35,NSE,206.55,206.35,206.55,POWGRI,38787
