,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2023-01-25 14:31:00,219.6,NSE,219.65,219.6,219.65,POWGRI,6485
318,2023-01-25 14:32:00,219.6,NSE,219.6,219.55,219.6,POWGRI,10198
319,2023-01-25 14:33:00,219.65,NSE,219.65,219.55,219.55,POWGRI,3937
320,2023-01-25 14:34:00,219.6,NSE,219.6,219.55,219.55,POWGRI,2753
321,2023-01-25 14:35:00,219.7,NSE,219.7,219.55,219.6,POWGRI,5802
322,2023-01-25 14:36:00,219.8,NSE,219.8,219.65,219.7,POWGRI,6521
323,2023-01-25 14:37:00,219.8,NSE,219.85,219.65,219.8,POWGRI,3227
324,2023-01-25 14:38:00,219.8,NSE,219.85,219.65,219.7,POWGRI,4067
325,2023-01-25 14:39:00,219.7,NSE,219.8,219.6,219.8,POWGRI,28225
326,2023-01-25 14:40:00,219.65,NSE,219.7,219.6,219.65,POWGRI,1781
327,2023-01-25 14:41:00,219.55,NSE,219.7,219.55,219.65,POWGRI,7227
328,2023-01-25 14:42:00,219.6,NSE,219.65,219.55,219.65,POWGRI,2876
329,2023-01-25 14:43:00,219.4,NSE,219.65,219.35,219.65,POWGRI,14802
330,2023-01-25 14:44:00,219.55,NSE,219.55,219.35,219.5,POWGRI,1791
331,2023-01-25 14:45:00,219.55,NSE,219.65,219.55,219.6,POWGRI,6794
332,2023-01-25 14:46:00,219.5,NSE,219.5,219.4,219.4,POWGRI,3024
333,2023-01-25 14:47:00,219.4,NSE,219.45,219.35,219.45,POWGRI,10481
334,2023-01-25 14:48:00,219.25,NSE,219.4,219.25,219.35,POWGRI,3487
335,2023-01-25 14:49:00,219.15,NSE,219.3,219.15,219.3,POWGRI,3494
336,2023-01-25 14:50:00,219.4,NSE,219.6,219.15,219.15,POWGRI,16450
337,2023-01-25 14:51:00,219.75,NSE,219.75,219.35,219.4,POWGRI,11774
338,2023-01-25 14:52:00,219.5,NSE,219.8,219.45,219.65,POWGRI,9749
339,2023-01-25 14:53:00,219.55,NSE,219.7,219.45,219.45,POWGRI,5058
340,2023-01-25 14:54:00,219.65,NSE,219.65,219.45,219.55,POWGRI,11555
341,2023-01-25 14:55:00,219.6,NSE,219.75,219.5,219.65,POWGRI,7402
342,2023-01-25 14:56:00,219.7,NSE,219.7,219.5,219.6,POWGRI,13111
343,2023-01-25 14:57:00,219.65,NSE,219.65,219.5,219.55,POWGRI,5294
344,2023-01-25 14:58:00,219.65,NSE,219.75,219.5,219.65,POWGRI,9989
345,2023-01-25 14:59:00,219.7,NSE,219.75,219.5,219.65,POWGRI,10414
346,2023-01-25 15:00:00,219.3,NSE,219.7,219.15,219.6,POWGRI,37569
347,2023-01-25 15:01:00,219.5,NSE,219.5,219.3,219.3,POWGRI,16281
348,2023-01-25 15:02:00,219.45,NSE,219.55,219.35,219.5,POWGRI,19407
349,2023-01-25 15:03:00,219.35,NSE,219.5,219.3,219.5,POWGRI,12422
350,2023-01-25 15:04:00,219.3,NSE,219.4,219.2,219.4,POWGRI,16195
351,2023-01-25 15:05:00,219.3,NSE,219.35,219.2,219.3,POWGRI,15088
352,2023-01-25 15:06:00,219.45,NSE,219.45,219.2,219.3,POWGRI,24673
353,2023-01-25 15:07:00,219.3,NSE,219.45,219.3,219.45,POWGRI,11843
354,2023-01-25 15:08:00,219.35,NSE,219.4,219.25,219.35,POWGRI,13610
355,2023-01-25 15:09:00,219.15,NSE,219.35,219.1,219.35,POWGRI,14916
356,2023-01-25 15:10:00,219.3,NSE,219.3,219.1,219.15,POWGRI,19182
357,2023-01-25 15:11:00,219.35,NSE,219.35,219.2,219.3,POWGRI,18380
358,2023-01-25 15:12:00,219.5,NSE,219.55,219.3,219.35,POWGRI,24567
359,2023-01-25 15:13:00,219.4,NSE,219.55,219.4,219.5,POWGRI,12906
360,2023-01-25 15:14:00,219.45,NSE,219.55,219.4,219.45,POWGRI,19219
361,2023-01-25 15:15:00,219.5,NSE,219.55,219.4,219.5,POWGRI,14946
362,2023-01-25 15:16:00,219.65,NSE,219.65,219.35,219.55,POWGRI,33884
363,2023-01-25 15:17:00,219.85,NSE,219.85,219.6,219.65,POWGRI,24562
364,2023-01-25 15:18:00,219.85,NSE,219.95,219.8,219.85,POWGRI,24059
365,2023-01-25 15:19:00,220.0,NSE,220.0,219.95,219.95,POWGRI,29573
366,2023-01-25 15:20:00,219.8,NSE,220.0,219.7,220.0,POWGRI,22301
367,2023-01-25 15:21:00,219.85,NSE,219.9,219.7,219.7,POWGRI,19849
368,2023-01-25 15:22:00,219.55,NSE,219.85,219.4,219.8,POWGRI,95818
369,2023-01-25 15:23:00,219.7,NSE,219.75,219.55,219.7,POWGRI,27689
370,2023-01-25 15:24:00,219.85,NSE,219.85,219.7,219.75,POWGRI,18910
371,2023-01-25 15:25:00,219.8,NSE,219.85,219.7,219.85,POWGRI,19240
372,2023-01-25 15:26:00,219.95,NSE,219.95,219.8,219.85,POWGRI,20849
373,2023-01-25 15:27:00,219.5,NSE,219.95,219.5,219.95,POWGRI,20838
374,2023-01-25 15:28:00,219.95,NSE,220.05,218.15,219.5,POWGRI,134817
375,2023-01-25 15:29:00,218.85,NSE,220.0,218.25,220.0,POWGRI,39142
