,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2022-09-21 14:30:00,228.55,NSE,228.8,228.55,228.75,POWGRI,13516
317,2022-09-21 14:31:00,228.45,NSE,228.65,228.45,228.55,POWGRI,18293
318,2022-09-21 14:32:00,228.4,NSE,228.9,228.35,228.5,POWGRI,60367
319,2022-09-21 14:33:00,228.25,NSE,228.4,228.25,228.4,POWGRI,17776
320,2022-09-21 14:34:00,228.4,NSE,228.4,228.25,228.3,POWGRI,42715
321,2022-09-21 14:35:00,228.4,NSE,228.4,228.25,228.35,POWGRI,7845
322,2022-09-21 14:36:00,228.4,NSE,228.4,228.35,228.4,POWGRI,8732
323,2022-09-21 14:37:00,228.25,NSE,228.4,228.2,228.4,POWGRI,34597
324,2022-09-21 14:38:00,228.1,NSE,228.25,228.1,228.25,POWGRI,25084
325,2022-09-21 14:39:00,228.2,NSE,228.25,228.1,228.15,POWGRI,9290
326,2022-09-21 14:40:00,228.4,NSE,228.5,228.2,228.25,POWGRI,71339
327,2022-09-21 14:41:00,228.6,NSE,228.6,228.3,228.35,POWGRI,12494
328,2022-09-21 14:42:00,228.6,NSE,228.6,228.5,228.6,POWGRI,3937
329,2022-09-21 14:43:00,228.45,NSE,228.65,228.45,228.65,POWGRI,6361
330,2022-09-21 14:44:00,228.3,NSE,228.55,228.3,228.55,POWGRI,7869
331,2022-09-21 14:45:00,228.5,NSE,228.5,228.3,228.35,POWGRI,15104
332,2022-09-21 14:46:00,228.35,NSE,228.65,228.35,228.5,POWGRI,26084
333,2022-09-21 14:47:00,228.3,NSE,228.45,228.2,228.45,POWGRI,22425
334,2022-09-21 14:48:00,228.1,NSE,228.35,228.0,228.25,POWGRI,22279
335,2022-09-21 14:49:00,228.05,NSE,228.25,228.0,228.1,POWGRI,13630
336,2022-09-21 14:50:00,228.15,NSE,228.2,228.05,228.15,POWGRI,15122
337,2022-09-21 14:51:00,228.25,NSE,228.25,228.1,228.1,POWGRI,17392
338,2022-09-21 14:52:00,228.25,NSE,228.3,228.15,228.15,POWGRI,11697
339,2022-09-21 14:53:00,228.1,NSE,228.3,228.1,228.25,POWGRI,11044
340,2022-09-21 14:54:00,228.1,NSE,228.2,228.0,228.1,POWGRI,25891
341,2022-09-21 14:55:00,228.4,NSE,228.4,228.1,228.15,POWGRI,12812
342,2022-09-21 14:56:00,228.2,NSE,228.4,228.1,228.4,POWGRI,7949
343,2022-09-21 14:57:00,228.3,NSE,228.35,228.15,228.2,POWGRI,12123
344,2022-09-21 14:58:00,228.15,NSE,228.35,228.15,228.25,POWGRI,10643
345,2022-09-21 14:59:00,228.2,NSE,228.3,228.15,228.2,POWGRI,16483
346,2022-09-21 15:00:00,228.3,NSE,228.3,228.0,228.1,POWGRI,45705
347,2022-09-21 15:01:00,228.1,NSE,228.2,228.0,228.2,POWGRI,70442
348,2022-09-21 15:02:00,228.1,NSE,228.1,227.75,228.1,POWGRI,147436
349,2022-09-21 15:03:00,228.2,NSE,228.2,228.05,228.1,POWGRI,27798
350,2022-09-21 15:04:00,228.3,NSE,228.35,228.2,228.2,POWGRI,47959
351,2022-09-21 15:05:00,228.15,NSE,228.3,228.0,228.25,POWGRI,51506
352,2022-09-21 15:06:00,228.2,NSE,228.25,228.1,228.15,POWGRI,27544
353,2022-09-21 15:07:00,228.15,NSE,228.2,228.05,228.15,POWGRI,27399
354,2022-09-21 15:08:00,227.85,NSE,228.15,227.85,228.1,POWGRI,137669
355,2022-09-21 15:09:00,227.5,NSE,228.0,227.35,227.95,POWGRI,261349
356,2022-09-21 15:10:00,227.5,NSE,227.5,227.35,227.45,POWGRI,412284
357,2022-09-21 15:11:00,227.45,NSE,227.55,227.4,227.5,POWGRI,118716
358,2022-09-21 15:12:00,227.4,NSE,227.5,227.4,227.5,POWGRI,27353
359,2022-09-21 15:13:00,227.5,NSE,227.5,227.25,227.35,POWGRI,111173
360,2022-09-21 15:14:00,227.45,NSE,227.5,227.35,227.5,POWGRI,76423
361,2022-09-21 15:15:00,227.5,NSE,227.5,227.4,227.45,POWGRI,40444
362,2022-09-21 15:16:00,227.45,NSE,227.5,227.3,227.45,POWGRI,91316
363,2022-09-21 15:17:00,227.5,NSE,227.5,227.4,227.4,POWGRI,28152
364,2022-09-21 15:18:00,227.45,NSE,227.5,227.4,227.5,POWGRI,37210
365,2022-09-21 15:19:00,227.5,NSE,227.5,227.4,227.4,POWGRI,31265
366,2022-09-21 15:20:00,227.4,NSE,227.5,227.4,227.45,POWGRI,109725
367,2022-09-21 15:21:00,227.5,NSE,227.5,227.4,227.45,POWGRI,36749
368,2022-09-21 15:22:00,227.5,NSE,227.5,227.45,227.5,POWGRI,14289
369,2022-09-21 15:23:00,227.5,NSE,227.5,227.45,227.5,POWGRI,113326
370,2022-09-21 15:24:00,227.35,NSE,227.5,227.35,227.45,POWGRI,123251
371,2022-09-21 15:25:00,227.2,NSE,227.4,227.1,227.4,POWGRI,159398
372,2022-09-21 15:26:00,226.9,NSE,227.2,226.75,227.15,POWGRI,125596
373,2022-09-21 15:27:00,225.95,NSE,226.9,225.85,226.85,POWGRI,143789
374,2022-09-21 15:28:00,224.7,NSE,225.75,224.6,225.65,POWGRI,282352
375,2022-09-21 15:29:00,224.5,NSE,225.0,224.3,224.3,POWGRI,384821
