,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2022-06-03 14:31:00,225.85,NSE,225.85,225.65,225.7,POWGRI,26850
318,2022-06-03 14:32:00,226.0,NSE,226.05,225.75,225.85,POWGRI,74307
319,2022-06-03 14:33:00,226.05,NSE,226.05,226.0,226.05,POWGRI,3781
320,2022-06-03 14:34:00,225.95,NSE,226.05,225.95,226.05,POWGRI,6278
321,2022-06-03 14:35:00,225.8,NSE,225.9,225.65,225.85,POWGRI,4386
322,2022-06-03 14:36:00,225.75,NSE,225.8,225.7,225.75,POWGRI,15824
323,2022-06-03 14:37:00,225.65,NSE,225.8,225.65,225.8,POWGRI,6837
324,2022-06-03 14:38:00,225.65,NSE,225.75,225.6,225.65,POWGRI,4544
325,2022-06-03 14:39:00,225.9,NSE,225.9,225.65,225.75,POWGRI,15001
326,2022-06-03 14:40:00,226.0,NSE,226.0,225.9,225.9,POWGRI,10294
327,2022-06-03 14:41:00,225.85,NSE,226.0,225.8,225.95,POWGRI,36034
328,2022-06-03 14:42:00,225.9,NSE,225.9,225.8,225.8,POWGRI,1445
329,2022-06-03 14:43:00,225.85,NSE,225.9,225.8,225.9,POWGRI,6524
330,2022-06-03 14:44:00,225.9,NSE,225.9,225.8,225.85,POWGRI,9048
331,2022-06-03 14:45:00,225.8,NSE,226.0,225.8,225.9,POWGRI,26880
332,2022-06-03 14:46:00,225.75,NSE,225.85,225.6,225.85,POWGRI,17436
333,2022-06-03 14:47:00,225.75,NSE,225.75,225.7,225.75,POWGRI,2686
334,2022-06-03 14:48:00,225.8,NSE,225.8,225.7,225.75,POWGRI,4138
335,2022-06-03 14:49:00,225.8,NSE,225.8,225.75,225.8,POWGRI,5637
336,2022-06-03 14:50:00,225.7,NSE,225.8,225.7,225.8,POWGRI,5909
337,2022-06-03 14:51:00,225.7,NSE,225.7,225.6,225.7,POWGRI,3230
338,2022-06-03 14:52:00,225.6,NSE,225.7,225.55,225.7,POWGRI,8392
339,2022-06-03 14:53:00,225.65,NSE,225.65,225.6,225.65,POWGRI,4688
340,2022-06-03 14:54:00,225.65,NSE,225.65,225.6,225.65,POWGRI,5892
341,2022-06-03 14:55:00,225.6,NSE,225.65,225.55,225.65,POWGRI,11170
342,2022-06-03 14:56:00,225.4,NSE,225.6,225.4,225.6,POWGRI,15482
343,2022-06-03 14:57:00,225.45,NSE,225.45,225.4,225.45,POWGRI,10774
344,2022-06-03 14:58:00,225.3,NSE,225.45,225.15,225.4,POWGRI,11177
345,2022-06-03 14:59:00,225.3,NSE,225.3,225.0,225.3,POWGRI,67456
346,2022-06-03 15:00:00,225.55,NSE,225.55,225.45,225.45,POWGRI,17708
347,2022-06-03 15:01:00,225.7,NSE,225.7,225.6,225.65,POWGRI,15280
348,2022-06-03 15:02:00,226.0,NSE,226.0,225.7,225.7,POWGRI,17799
349,2022-06-03 15:03:00,225.9,NSE,226.0,225.9,225.95,POWGRI,56712
350,2022-06-03 15:04:00,226.0,NSE,226.0,225.9,226.0,POWGRI,21669
351,2022-06-03 15:05:00,226.05,NSE,226.05,225.95,226.0,POWGRI,66151
352,2022-06-03 15:06:00,226.05,NSE,226.05,225.95,226.05,POWGRI,62212
353,2022-06-03 15:07:00,226.0,NSE,226.05,225.95,226.05,POWGRI,12150
354,2022-06-03 15:08:00,225.95,NSE,226.0,225.95,225.95,POWGRI,8178
355,2022-06-03 15:09:00,226.0,NSE,226.0,225.95,226.0,POWGRI,15970
356,2022-06-03 15:10:00,226.0,NSE,226.0,225.95,226.0,POWGRI,31349
357,2022-06-03 15:11:00,226.0,NSE,226.0,225.95,226.0,POWGRI,21340
358,2022-06-03 15:12:00,226.0,NSE,226.0,225.95,226.0,POWGRI,11654
359,2022-06-03 15:13:00,226.05,NSE,226.05,225.95,226.0,POWGRI,36909
360,2022-06-03 15:14:00,226.25,NSE,226.35,226.1,226.15,POWGRI,38983
361,2022-06-03 15:15:00,226.25,NSE,226.35,226.25,226.25,POWGRI,18944
362,2022-06-03 15:16:00,226.15,NSE,226.25,226.0,226.25,POWGRI,27713
363,2022-06-03 15:17:00,226.0,NSE,226.15,226.0,226.15,POWGRI,13800
364,2022-06-03 15:18:00,226.05,NSE,226.05,226.0,226.05,POWGRI,14697
365,2022-06-03 15:19:00,226.0,NSE,226.1,225.95,226.0,POWGRI,74358
366,2022-06-03 15:20:00,226.05,NSE,226.05,225.9,225.95,POWGRI,84025
367,2022-06-03 15:21:00,226.0,NSE,226.2,226.0,226.05,POWGRI,158001
368,2022-06-03 15:22:00,226.0,NSE,226.15,226.0,226.15,POWGRI,81553
369,2022-06-03 15:23:00,226.05,NSE,226.05,225.95,225.95,POWGRI,40671
370,2022-06-03 15:24:00,226.05,NSE,226.05,226.0,226.0,POWGRI,12171
371,2022-06-03 15:25:00,226.15,NSE,226.15,226.0,226.0,POWGRI,33975
372,2022-06-03 15:26:00,226.35,NSE,226.35,226.1,226.1,POWGRI,42895
373,2022-06-03 15:27:00,226.0,NSE,226.4,226.0,226.3,POWGRI,203228
374,2022-06-03 15:28:00,225.65,NSE,226.0,225.65,226.0,POWGRI,152706
375,2022-06-03 15:29:00,225.85,NSE,225.85,225.3,225.45,POWGRI,39093
