,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2020-01-29 14:31:00,143.93,NSE,144.0,143.93,143.96,POWGRI,40419
317,2020-01-29 14:32:00,143.81,NSE,143.96,143.78,143.96,POWGRI,29081
318,2020-01-29 14:33:00,143.85,NSE,143.93,143.78,143.81,POWGRI,18932
319,2020-01-29 14:34:00,144.0,NSE,144.0,143.81,143.89,POWGRI,10957
320,2020-01-29 14:35:00,143.96,NSE,144.0,143.89,144.0,POWGRI,18828
321,2020-01-29 14:36:00,143.96,NSE,144.0,143.93,143.96,POWGRI,39069
322,2020-01-29 14:37:00,143.89,NSE,144.0,143.85,144.0,POWGRI,52643
323,2020-01-29 14:38:00,143.78,NSE,143.89,143.78,143.85,POWGRI,38503
324,2020-01-29 14:39:00,143.74,NSE,143.81,143.74,143.81,POWGRI,6536
325,2020-01-29 14:40:00,143.7,NSE,143.78,143.63,143.78,POWGRI,18513
326,2020-01-29 14:41:00,143.51,NSE,143.7,143.48,143.7,POWGRI,49345
327,2020-01-29 14:42:00,143.48,NSE,143.55,143.44,143.51,POWGRI,20671
328,2020-01-29 14:43:00,143.48,NSE,143.55,143.44,143.48,POWGRI,16459
329,2020-01-29 14:44:00,143.66,NSE,143.78,143.44,143.44,POWGRI,63717
330,2020-01-29 14:45:00,143.81,NSE,143.85,143.63,143.63,POWGRI,45353
331,2020-01-29 14:46:00,143.85,NSE,143.89,143.78,143.81,POWGRI,31029
332,2020-01-29 14:47:00,143.93,NSE,144.0,143.81,143.85,POWGRI,25373
333,2020-01-29 14:48:00,144.0,NSE,144.0,143.85,143.93,POWGRI,37561
334,2020-01-29 14:49:00,144.04,NSE,144.04,143.93,144.0,POWGRI,53904
335,2020-01-29 14:50:00,144.0,NSE,144.04,143.96,144.04,POWGRI,42023
336,2020-01-29 14:51:00,144.0,NSE,144.04,143.96,144.0,POWGRI,38151
337,2020-01-29 14:52:00,143.96,NSE,144.0,143.96,144.0,POWGRI,2780
338,2020-01-29 14:53:00,143.96,NSE,144.0,143.89,144.0,POWGRI,95441
339,2020-01-29 14:54:00,143.85,NSE,143.96,143.74,143.96,POWGRI,48013
340,2020-01-29 14:55:00,143.85,NSE,143.93,143.81,143.85,POWGRI,5504
341,2020-01-29 14:56:00,143.85,NSE,143.89,143.78,143.89,POWGRI,23685
342,2020-01-29 14:57:00,144.0,NSE,144.0,143.85,143.89,POWGRI,101833
343,2020-01-29 14:58:00,144.26,NSE,144.34,143.96,144.0,POWGRI,184487
344,2020-01-29 14:59:00,144.34,NSE,144.38,144.19,144.34,POWGRI,135119
345,2020-01-29 15:00:00,144.53,NSE,144.56,144.3,144.38,POWGRI,141043
346,2020-01-29 15:01:00,144.6,NSE,144.64,144.53,144.53,POWGRI,43771
347,2020-01-29 15:02:00,144.3,NSE,144.6,144.19,144.56,POWGRI,116199
348,2020-01-29 15:03:00,144.26,NSE,144.38,144.26,144.3,POWGRI,55916
349,2020-01-29 15:04:00,144.23,NSE,144.34,144.11,144.3,POWGRI,131051
350,2020-01-29 15:05:00,144.26,NSE,144.41,144.26,144.3,POWGRI,77423
351,2020-01-29 15:06:00,144.15,NSE,144.3,144.15,144.3,POWGRI,88861
352,2020-01-29 15:07:00,144.11,NSE,144.19,143.89,144.15,POWGRI,158924
353,2020-01-29 15:08:00,143.93,NSE,144.08,143.89,144.04,POWGRI,109123
354,2020-01-29 15:09:00,143.89,NSE,143.96,143.7,143.93,POWGRI,55904
355,2020-01-29 15:10:00,143.89,NSE,144.0,143.89,143.93,POWGRI,45795
356,2020-01-29 15:11:00,143.93,NSE,143.96,143.78,143.93,POWGRI,55073
357,2020-01-29 15:12:00,144.0,NSE,144.0,143.89,143.96,POWGRI,50548
358,2020-01-29 15:13:00,144.0,NSE,144.0,143.96,144.0,POWGRI,50879
359,2020-01-29 15:14:00,144.34,NSE,144.34,143.96,144.0,POWGRI,50003
360,2020-01-29 15:15:00,144.38,NSE,144.45,144.3,144.3,POWGRI,58017
361,2020-01-29 15:16:00,144.34,NSE,144.38,144.3,144.34,POWGRI,73595
362,2020-01-29 15:17:00,144.34,NSE,144.38,144.3,144.34,POWGRI,65168
363,2020-01-29 15:18:00,144.49,NSE,144.49,144.34,144.38,POWGRI,45076
364,2020-01-29 15:19:00,144.53,NSE,144.53,144.45,144.45,POWGRI,32243
365,2020-01-29 15:20:00,144.53,NSE,144.6,144.49,144.53,POWGRI,50077
366,2020-01-29 15:21:00,144.53,NSE,144.56,144.53,144.56,POWGRI,45091
367,2020-01-29 15:22:00,144.56,NSE,144.68,144.56,144.56,POWGRI,64939
368,2020-01-29 15:23:00,144.75,NSE,144.75,144.56,144.56,POWGRI,47840
369,2020-01-29 15:24:00,144.79,NSE,144.83,144.71,144.75,POWGRI,23441
370,2020-01-29 15:25:00,144.79,NSE,144.83,144.75,144.79,POWGRI,30991
371,2020-01-29 15:26:00,144.79,NSE,144.83,144.75,144.79,POWGRI,37380
372,2020-01-29 15:27:00,144.86,NSE,144.9,144.75,144.83,POWGRI,68164
373,2020-01-29 15:28:00,144.94,NSE,145.09,144.75,144.75,POWGRI,61084
374,2020-01-29 15:29:00,144.86,NSE,145.35,144.71,144.98,POWGRI,37957
