,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2021-03-01 14:31:00,170.36,NSE,170.55,170.25,170.33,POWGRI,53001
317,2021-03-01 14:32:00,170.4,NSE,170.48,170.33,170.36,POWGRI,20781
318,2021-03-01 14:33:00,170.36,NSE,170.44,170.25,170.4,POWGRI,21519
319,2021-03-01 14:34:00,170.29,NSE,170.4,170.18,170.36,POWGRI,37733
320,2021-03-01 14:35:00,170.25,NSE,170.33,170.14,170.33,POWGRI,34931
321,2021-03-01 14:36:00,170.25,NSE,170.29,170.14,170.25,POWGRI,28476
322,2021-03-01 14:37:00,170.1,NSE,170.25,169.95,170.25,POWGRI,67852
323,2021-03-01 14:38:00,170.21,NSE,170.21,169.95,170.1,POWGRI,43964
324,2021-03-01 14:39:00,170.21,NSE,170.33,170.1,170.21,POWGRI,48564
325,2021-03-01 14:40:00,170.25,NSE,170.25,170.1,170.21,POWGRI,12017
326,2021-03-01 14:41:00,170.18,NSE,170.21,170.1,170.14,POWGRI,18279
327,2021-03-01 14:42:00,170.1,NSE,170.18,169.95,170.18,POWGRI,36529
328,2021-03-01 14:43:00,170.18,NSE,170.18,169.95,170.06,POWGRI,22977
329,2021-03-01 14:44:00,170.18,NSE,170.21,170.1,170.18,POWGRI,49305
330,2021-03-01 14:45:00,170.03,NSE,170.25,169.99,170.25,POWGRI,29980
331,2021-03-01 14:46:00,170.18,NSE,170.18,169.95,170.03,POWGRI,65180
332,2021-03-01 14:47:00,170.14,NSE,170.25,170.03,170.14,POWGRI,52732
333,2021-03-01 14:48:00,170.1,NSE,170.18,169.95,170.18,POWGRI,33593
334,2021-03-01 14:49:00,169.69,NSE,170.1,169.65,170.1,POWGRI,85139
335,2021-03-01 14:50:00,169.54,NSE,169.65,169.35,169.58,POWGRI,138284
336,2021-03-01 14:51:00,170.1,NSE,170.1,169.43,169.54,POWGRI,55253
337,2021-03-01 14:52:00,170.03,NSE,170.21,169.88,170.06,POWGRI,50519
338,2021-03-01 14:53:00,169.84,NSE,170.06,169.61,169.99,POWGRI,67713
339,2021-03-01 14:54:00,169.73,NSE,169.84,169.39,169.84,POWGRI,113265
340,2021-03-01 14:55:00,169.88,NSE,169.91,169.65,169.65,POWGRI,42119
341,2021-03-01 14:56:00,169.88,NSE,169.88,169.54,169.88,POWGRI,52951
342,2021-03-01 14:57:00,170.06,NSE,170.06,169.84,169.84,POWGRI,35148
343,2021-03-01 14:58:00,169.91,NSE,170.06,169.84,170.06,POWGRI,44237
344,2021-03-01 14:59:00,169.99,NSE,169.99,169.8,169.91,POWGRI,26191
345,2021-03-01 15:00:00,169.99,NSE,170.06,169.88,169.91,POWGRI,49415
346,2021-03-01 15:01:00,170.03,NSE,170.06,169.99,170.03,POWGRI,32847
347,2021-03-01 15:02:00,170.03,NSE,170.1,169.95,170.06,POWGRI,35596
348,2021-03-01 15:03:00,169.88,NSE,170.06,169.88,170.03,POWGRI,55337
349,2021-03-01 15:04:00,169.73,NSE,169.95,169.61,169.88,POWGRI,80399
350,2021-03-01 15:05:00,169.8,NSE,169.84,169.61,169.65,POWGRI,106241
351,2021-03-01 15:06:00,169.73,NSE,169.8,169.58,169.8,POWGRI,33273
352,2021-03-01 15:07:00,170.21,NSE,170.21,169.61,169.73,POWGRI,96776
353,2021-03-01 15:08:00,170.21,NSE,170.25,169.95,170.1,POWGRI,73357
354,2021-03-01 15:09:00,170.21,NSE,170.25,170.03,170.1,POWGRI,71199
355,2021-03-01 15:10:00,170.25,NSE,170.25,170.03,170.1,POWGRI,73345
356,2021-03-01 15:11:00,170.51,NSE,170.55,170.21,170.44,POWGRI,204389
357,2021-03-01 15:12:00,170.48,NSE,170.55,170.25,170.55,POWGRI,106344
358,2021-03-01 15:13:00,170.44,NSE,170.48,170.29,170.44,POWGRI,56147
359,2021-03-01 15:14:00,170.29,NSE,170.44,170.06,170.33,POWGRI,136800
360,2021-03-01 15:15:00,170.21,NSE,170.44,170.1,170.25,POWGRI,157396
361,2021-03-01 15:16:00,170.21,NSE,170.29,170.1,170.25,POWGRI,108268
362,2021-03-01 15:17:00,170.14,NSE,170.21,170.03,170.18,POWGRI,97887
363,2021-03-01 15:18:00,170.33,NSE,170.4,170.06,170.25,POWGRI,90979
364,2021-03-01 15:19:00,170.36,NSE,170.44,170.21,170.33,POWGRI,90439
365,2021-03-01 15:20:00,170.51,NSE,170.63,170.25,170.4,POWGRI,214699
366,2021-03-01 15:21:00,170.7,NSE,171.0,170.48,170.51,POWGRI,294721
367,2021-03-01 15:22:00,170.78,NSE,170.89,170.7,170.78,POWGRI,42788
368,2021-03-01 15:23:00,170.93,NSE,171.11,170.74,170.81,POWGRI,127599
369,2021-03-01 15:24:00,170.81,NSE,170.96,170.63,170.89,POWGRI,71669
370,2021-03-01 15:25:00,171.3,NSE,171.3,170.81,170.85,POWGRI,77279
371,2021-03-01 15:26:00,171.45,NSE,171.56,171.23,171.23,POWGRI,93179
372,2021-03-01 15:27:00,171.53,NSE,171.6,171.34,171.49,POWGRI,80075
373,2021-03-01 15:28:00,171.41,NSE,171.53,171.04,171.38,POWGRI,68504
374,2021-03-01 15:29:00,171.6,NSE,171.6,171.08,171.41,POWGRI,31983
