,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2023-09-15 14:30:00,194.55,NSE,194.6,194.45,194.55,POWGRI,10126
317,2023-09-15 14:31:00,194.65,NSE,194.75,194.5,194.5,POWGRI,34325
318,2023-09-15 14:32:00,194.7,NSE,194.7,194.55,194.6,POWGRI,11765
319,2023-09-15 14:33:00,194.8,NSE,194.85,194.65,194.65,POWGRI,15046
320,2023-09-15 14:34:00,194.8,NSE,194.8,194.7,194.75,POWGRI,24061
321,2023-09-15 14:35:00,194.85,NSE,194.85,194.75,194.75,POWGRI,13262
322,2023-09-15 14:36:00,195.0,NSE,195.1,194.8,194.85,POWGRI,62436
323,2023-09-15 14:37:00,194.9,NSE,195.0,194.9,194.95,POWGRI,32797
324,2023-09-15 14:38:00,194.85,NSE,195.0,194.85,194.9,POWGRI,26618
325,2023-09-15 14:39:00,195.0,NSE,195.0,194.85,194.9,POWGRI,11632
326,2023-09-15 14:40:00,194.95,NSE,195.0,194.85,194.9,POWGRI,10914
327,2023-09-15 14:41:00,195.0,NSE,195.0,194.85,194.95,POWGRI,16927
328,2023-09-15 14:42:00,194.95,NSE,195.0,194.9,194.95,POWGRI,12259
329,2023-09-15 14:43:00,195.05,NSE,195.15,195.0,195.05,POWGRI,25526
330,2023-09-15 14:44:00,195.0,NSE,195.1,194.95,195.05,POWGRI,16718
331,2023-09-15 14:45:00,195.0,NSE,195.05,194.95,195.05,POWGRI,28232
332,2023-09-15 14:46:00,195.1,NSE,195.1,194.95,194.95,POWGRI,31743
333,2023-09-15 14:47:00,195.0,NSE,195.1,195.0,195.05,POWGRI,5026
334,2023-09-15 14:48:00,195.05,NSE,195.1,195.0,195.0,POWGRI,6665
335,2023-09-15 14:49:00,195.05,NSE,195.1,195.05,195.1,POWGRI,12301
336,2023-09-15 14:50:00,195.0,NSE,195.1,195.0,195.05,POWGRI,18273
337,2023-09-15 14:51:00,195.1,NSE,195.2,195.05,195.05,POWGRI,51017
338,2023-09-15 14:52:00,195.2,NSE,195.2,195.0,195.1,POWGRI,27072
339,2023-09-15 14:53:00,195.0,NSE,195.2,194.95,195.2,POWGRI,35938
340,2023-09-15 14:54:00,195.0,NSE,195.15,195.0,195.0,POWGRI,14773
341,2023-09-15 14:55:00,195.0,NSE,195.1,195.0,195.05,POWGRI,21673
342,2023-09-15 14:56:00,195.05,NSE,195.05,194.95,195.0,POWGRI,34471
343,2023-09-15 14:57:00,195.05,NSE,195.05,195.0,195.0,POWGRI,27222
344,2023-09-15 14:58:00,195.0,NSE,195.05,194.85,195.0,POWGRI,48493
345,2023-09-15 14:59:00,194.7,NSE,195.0,194.7,195.0,POWGRI,27634
346,2023-09-15 15:00:00,194.7,NSE,195.1,194.65,194.7,POWGRI,392890
347,2023-09-15 15:01:00,194.5,NSE,194.8,194.45,194.7,POWGRI,284698
348,2023-09-15 15:02:00,194.5,NSE,194.75,194.4,194.55,POWGRI,301751
349,2023-09-15 15:03:00,194.5,NSE,194.55,194.15,194.5,POWGRI,342403
350,2023-09-15 15:04:00,194.05,NSE,194.45,194.05,194.4,POWGRI,261734
351,2023-09-15 15:05:00,194.15,NSE,194.3,194.05,194.1,POWGRI,323811
352,2023-09-15 15:06:00,193.95,NSE,194.2,193.9,194.15,POWGRI,329770
353,2023-09-15 15:07:00,194.1,NSE,194.15,193.8,193.9,POWGRI,278429
354,2023-09-15 15:08:00,194.0,NSE,194.15,193.95,194.0,POWGRI,290927
355,2023-09-15 15:09:00,194.15,NSE,194.3,193.9,194.0,POWGRI,278956
356,2023-09-15 15:10:00,194.15,NSE,194.25,194.05,194.25,POWGRI,238987
357,2023-09-15 15:11:00,194.2,NSE,194.2,194.0,194.15,POWGRI,263339
358,2023-09-15 15:12:00,194.15,NSE,194.25,194.0,194.2,POWGRI,306011
359,2023-09-15 15:13:00,194.15,NSE,194.35,194.05,194.15,POWGRI,304202
360,2023-09-15 15:14:00,194.4,NSE,194.45,194.15,194.15,POWGRI,276517
361,2023-09-15 15:15:00,194.2,NSE,194.4,194.05,194.35,POWGRI,312454
362,2023-09-15 15:16:00,194.1,NSE,194.25,194.0,194.25,POWGRI,312969
363,2023-09-15 15:17:00,194.1,NSE,194.25,194.0,194.1,POWGRI,336108
364,2023-09-15 15:18:00,194.15,NSE,194.2,194.05,194.1,POWGRI,288512
365,2023-09-15 15:19:00,194.15,NSE,194.25,194.1,194.15,POWGRI,425931
366,2023-09-15 15:20:00,194.05,NSE,194.2,194.05,194.1,POWGRI,331698
367,2023-09-15 15:21:00,193.9,NSE,194.05,193.9,194.0,POWGRI,425104
368,2023-09-15 15:22:00,193.95,NSE,194.05,193.9,194.0,POWGRI,388822
369,2023-09-15 15:23:00,194.0,NSE,194.05,193.85,193.95,POWGRI,385421
370,2023-09-15 15:24:00,193.7,NSE,194.05,193.7,193.95,POWGRI,371942
371,2023-09-15 15:25:00,193.75,NSE,193.85,193.6,193.7,POWGRI,387630
372,2023-09-15 15:26:00,193.6,NSE,193.85,193.6,193.7,POWGRI,380454
373,2023-09-15 15:27:00,194.1,NSE,194.1,193.7,193.85,POWGRI,289598
374,2023-09-15 15:28:00,194.2,NSE,194.2,193.55,194.05,POWGRI,231100
375,2023-09-15 15:29:00,194.1,NSE,194.4,193.65,194.4,POWGRI,83431
