,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2020-03-26 14:31:00,117.49,NSE,117.94,117.34,117.83,POWGRI,49961
317,2020-03-26 14:32:00,117.08,NSE,117.6,117.08,117.6,POWGRI,15649
318,2020-03-26 14:33:00,117.15,NSE,117.19,116.89,116.89,POWGRI,21309
319,2020-03-26 14:34:00,117.3,NSE,117.3,117.04,117.15,POWGRI,26457
320,2020-03-26 14:35:00,117.53,NSE,117.56,117.26,117.3,POWGRI,21897
321,2020-03-26 14:36:00,117.68,NSE,117.75,117.26,117.49,POWGRI,43008
322,2020-03-26 14:37:00,117.94,NSE,117.94,117.68,117.79,POWGRI,44988
323,2020-03-26 14:38:00,118.46,NSE,118.46,117.83,117.98,POWGRI,70737
324,2020-03-26 14:39:00,118.43,NSE,118.5,118.2,118.35,POWGRI,43779
325,2020-03-26 14:40:00,118.39,NSE,118.46,118.16,118.35,POWGRI,48347
326,2020-03-26 14:41:00,118.13,NSE,118.46,118.05,118.39,POWGRI,47512
327,2020-03-26 14:42:00,118.28,NSE,118.35,118.13,118.31,POWGRI,60071
328,2020-03-26 14:43:00,118.24,NSE,118.35,118.05,118.13,POWGRI,38044
329,2020-03-26 14:44:00,118.54,NSE,118.65,118.09,118.24,POWGRI,79615
330,2020-03-26 14:45:00,119.06,NSE,119.25,118.5,118.54,POWGRI,43503
331,2020-03-26 14:46:00,118.61,NSE,119.03,118.43,119.03,POWGRI,34433
332,2020-03-26 14:47:00,118.76,NSE,118.8,118.46,118.54,POWGRI,37357
333,2020-03-26 14:48:00,119.25,NSE,119.25,118.8,118.8,POWGRI,43472
334,2020-03-26 14:49:00,119.51,NSE,119.51,119.1,119.29,POWGRI,55701
335,2020-03-26 14:50:00,119.74,NSE,119.74,119.25,119.48,POWGRI,52563
336,2020-03-26 14:51:00,119.36,NSE,119.85,118.76,119.7,POWGRI,86335
337,2020-03-26 14:52:00,119.4,NSE,119.51,119.25,119.4,POWGRI,53253
338,2020-03-26 14:53:00,119.78,NSE,119.93,119.4,119.51,POWGRI,43532
339,2020-03-26 14:54:00,119.74,NSE,119.96,119.7,119.78,POWGRI,41405
340,2020-03-26 14:55:00,119.89,NSE,120.0,119.55,119.96,POWGRI,45036
341,2020-03-26 14:56:00,120.11,NSE,120.34,119.93,120.0,POWGRI,89475
342,2020-03-26 14:57:00,120.34,NSE,120.53,120.0,120.38,POWGRI,82340
343,2020-03-26 14:58:00,120.49,NSE,120.56,120.34,120.38,POWGRI,38192
344,2020-03-26 14:59:00,120.41,NSE,120.53,120.0,120.49,POWGRI,71319
345,2020-03-26 15:00:00,119.33,NSE,120.38,117.26,120.34,POWGRI,309015
346,2020-03-26 15:01:00,117.6,NSE,119.36,117.3,119.33,POWGRI,231859
347,2020-03-26 15:02:00,117.68,NSE,118.01,116.78,117.64,POWGRI,207428
348,2020-03-26 15:03:00,118.88,NSE,118.91,117.23,117.6,POWGRI,209303
349,2020-03-26 15:04:00,118.2,NSE,118.88,117.79,118.88,POWGRI,198333
350,2020-03-26 15:05:00,118.28,NSE,118.73,117.94,118.28,POWGRI,218456
351,2020-03-26 15:06:00,117.3,NSE,118.39,117.23,118.01,POWGRI,299031
352,2020-03-26 15:07:00,117.79,NSE,118.01,117.34,117.34,POWGRI,186799
353,2020-03-26 15:08:00,118.39,NSE,118.39,117.53,117.86,POWGRI,209189
354,2020-03-26 15:09:00,117.98,NSE,118.95,117.75,118.5,POWGRI,207085
355,2020-03-26 15:10:00,118.39,NSE,118.61,117.86,118.43,POWGRI,205467
356,2020-03-26 15:11:00,118.54,NSE,118.95,118.39,118.39,POWGRI,201615
357,2020-03-26 15:12:00,118.31,NSE,119.14,118.16,118.46,POWGRI,208005
358,2020-03-26 15:13:00,118.65,NSE,118.8,118.13,118.39,POWGRI,192925
359,2020-03-26 15:14:00,118.69,NSE,118.84,118.35,118.65,POWGRI,200841
360,2020-03-26 15:15:00,118.95,NSE,119.03,118.58,118.73,POWGRI,201775
361,2020-03-26 15:16:00,119.48,NSE,119.63,118.73,118.99,POWGRI,237160
362,2020-03-26 15:17:00,119.1,NSE,119.66,119.1,119.66,POWGRI,224844
363,2020-03-26 15:18:00,119.1,NSE,119.48,118.91,119.14,POWGRI,186473
364,2020-03-26 15:19:00,118.95,NSE,119.25,118.88,119.25,POWGRI,167659
365,2020-03-26 15:20:00,118.54,NSE,118.95,118.39,118.91,POWGRI,169713
366,2020-03-26 15:21:00,118.88,NSE,119.18,118.5,118.5,POWGRI,243553
367,2020-03-26 15:22:00,119.36,NSE,119.55,118.88,118.91,POWGRI,216775
368,2020-03-26 15:23:00,119.29,NSE,120.98,118.76,119.36,POWGRI,392608
369,2020-03-26 15:24:00,120.83,NSE,120.86,119.36,119.44,POWGRI,241585
370,2020-03-26 15:25:00,119.85,NSE,120.9,119.51,120.83,POWGRI,232379
371,2020-03-26 15:26:00,119.7,NSE,120.34,119.48,119.93,POWGRI,190431
372,2020-03-26 15:27:00,119.78,NSE,120.0,119.1,119.89,POWGRI,184852
373,2020-03-26 15:28:00,119.55,NSE,121.28,119.1,119.51,POWGRI,243685
374,2020-03-26 15:29:00,120.23,NSE,120.6,119.33,119.48,POWGRI,32433
