,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2020-08-03 14:32:00,133.39,NSE,133.54,133.31,133.5,POWGRI,28667
318,2020-08-03 14:33:00,133.31,NSE,133.39,133.24,133.39,POWGRI,25671
319,2020-08-03 14:34:00,133.35,NSE,133.46,133.16,133.35,POWGRI,52556
320,2020-08-03 14:35:00,133.43,NSE,133.5,133.35,133.39,POWGRI,20123
321,2020-08-03 14:36:00,133.39,NSE,133.5,133.35,133.43,POWGRI,10361
322,2020-08-03 14:37:00,133.39,NSE,133.46,133.39,133.39,POWGRI,12840
323,2020-08-03 14:38:00,133.46,NSE,133.46,133.39,133.46,POWGRI,13749
324,2020-08-03 14:39:00,133.76,NSE,133.84,133.39,133.39,POWGRI,96024
325,2020-08-03 14:40:00,133.8,NSE,133.91,133.73,133.8,POWGRI,44809
326,2020-08-03 14:41:00,133.88,NSE,133.99,133.76,133.84,POWGRI,16541
327,2020-08-03 14:42:00,133.76,NSE,133.91,133.73,133.8,POWGRI,32848
328,2020-08-03 14:43:00,133.69,NSE,133.88,133.69,133.73,POWGRI,17084
329,2020-08-03 14:44:00,133.65,NSE,133.8,133.61,133.73,POWGRI,10784
330,2020-08-03 14:45:00,133.76,NSE,133.8,133.65,133.73,POWGRI,22399
331,2020-08-03 14:46:00,133.76,NSE,133.76,133.65,133.65,POWGRI,6267
332,2020-08-03 14:47:00,133.5,NSE,133.69,133.35,133.69,POWGRI,59779
333,2020-08-03 14:48:00,133.43,NSE,133.54,133.43,133.43,POWGRI,12048
334,2020-08-03 14:49:00,133.54,NSE,133.58,133.43,133.43,POWGRI,22833
335,2020-08-03 14:50:00,133.8,NSE,133.8,133.5,133.61,POWGRI,38221
336,2020-08-03 14:51:00,134.06,NSE,134.1,133.8,133.8,POWGRI,42931
337,2020-08-03 14:52:00,134.14,NSE,134.18,134.03,134.06,POWGRI,30488
338,2020-08-03 14:53:00,133.95,NSE,134.14,133.91,134.14,POWGRI,27936
339,2020-08-03 14:54:00,134.06,NSE,134.1,133.95,134.06,POWGRI,11529
340,2020-08-03 14:55:00,133.88,NSE,134.06,133.8,134.06,POWGRI,24860
341,2020-08-03 14:56:00,134.03,NSE,134.03,133.76,133.88,POWGRI,29112
342,2020-08-03 14:57:00,133.99,NSE,134.03,133.91,133.99,POWGRI,10499
343,2020-08-03 14:58:00,134.18,NSE,134.18,133.95,133.99,POWGRI,26235
344,2020-08-03 14:59:00,134.48,NSE,134.63,133.99,134.03,POWGRI,87663
345,2020-08-03 15:00:00,134.33,NSE,134.51,134.21,134.44,POWGRI,79313
346,2020-08-03 15:01:00,134.51,NSE,134.55,134.33,134.33,POWGRI,35472
347,2020-08-03 15:02:00,134.48,NSE,134.55,134.4,134.44,POWGRI,33633
348,2020-08-03 15:03:00,134.44,NSE,134.55,134.4,134.48,POWGRI,24705
349,2020-08-03 15:04:00,134.51,NSE,134.51,134.4,134.44,POWGRI,30915
350,2020-08-03 15:05:00,134.25,NSE,134.51,134.21,134.48,POWGRI,31536
351,2020-08-03 15:06:00,134.03,NSE,134.21,134.03,134.21,POWGRI,63251
352,2020-08-03 15:07:00,134.1,NSE,134.1,133.99,134.06,POWGRI,23775
353,2020-08-03 15:08:00,133.99,NSE,134.1,133.95,134.1,POWGRI,21224
354,2020-08-03 15:09:00,134.14,NSE,134.14,133.99,134.03,POWGRI,50580
355,2020-08-03 15:10:00,134.33,NSE,134.33,134.1,134.1,POWGRI,37671
356,2020-08-03 15:11:00,134.4,NSE,134.4,134.25,134.29,POWGRI,47191
357,2020-08-03 15:12:00,134.25,NSE,134.29,134.21,134.29,POWGRI,15079
358,2020-08-03 15:13:00,134.25,NSE,134.25,134.1,134.25,POWGRI,48685
359,2020-08-03 15:14:00,134.18,NSE,134.36,134.14,134.25,POWGRI,52597
360,2020-08-03 15:15:00,134.29,NSE,134.33,134.18,134.18,POWGRI,36259
361,2020-08-03 15:16:00,133.95,NSE,134.29,133.95,134.21,POWGRI,181043
362,2020-08-03 15:17:00,133.69,NSE,133.95,133.61,133.95,POWGRI,206363
363,2020-08-03 15:18:00,133.65,NSE,133.84,133.61,133.69,POWGRI,209933
364,2020-08-03 15:19:00,133.65,NSE,133.69,133.65,133.69,POWGRI,76323
365,2020-08-03 15:20:00,133.61,NSE,133.69,133.61,133.65,POWGRI,51779
366,2020-08-03 15:21:00,133.43,NSE,133.69,133.39,133.61,POWGRI,73905
367,2020-08-03 15:22:00,133.43,NSE,133.54,133.39,133.43,POWGRI,26223
368,2020-08-03 15:23:00,133.43,NSE,133.5,133.39,133.43,POWGRI,33027
369,2020-08-03 15:24:00,133.43,NSE,133.5,133.28,133.43,POWGRI,23341
370,2020-08-03 15:25:00,133.43,NSE,133.43,133.39,133.43,POWGRI,19456
371,2020-08-03 15:26:00,133.31,NSE,133.46,133.31,133.43,POWGRI,27943
372,2020-08-03 15:27:00,133.05,NSE,133.28,133.05,133.28,POWGRI,24239
373,2020-08-03 15:28:00,133.01,NSE,133.13,132.79,133.09,POWGRI,35088
374,2020-08-03 15:29:00,133.01,NSE,133.31,133.01,133.16,POWGRI,13355
