,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2023-12-07 14:30:00,232.0,NSE,232.1,231.95,232.0,POWGRI,68145
317,2023-12-07 14:31:00,232.0,NSE,232.15,231.95,231.95,POWGRI,63187
318,2023-12-07 14:32:00,232.0,NSE,232.1,231.85,231.95,POWGRI,82437
319,2023-12-07 14:33:00,231.35,NSE,232.1,231.25,232.05,POWGRI,102642
320,2023-12-07 14:34:00,231.3,NSE,231.5,231.15,231.25,POWGRI,115202
321,2023-12-07 14:35:00,231.4,NSE,231.65,231.2,231.35,POWGRI,92749
322,2023-12-07 14:36:00,231.5,NSE,231.75,231.4,231.55,POWGRI,69474
323,2023-12-07 14:37:00,231.45,NSE,231.6,231.3,231.4,POWGRI,79837
324,2023-12-07 14:38:00,231.55,NSE,231.7,231.4,231.5,POWGRI,59606
325,2023-12-07 14:39:00,231.45,NSE,231.8,231.45,231.45,POWGRI,54182
326,2023-12-07 14:40:00,231.7,NSE,231.85,231.5,231.55,POWGRI,69188
327,2023-12-07 14:41:00,231.4,NSE,231.85,231.3,231.8,POWGRI,125277
328,2023-12-07 14:42:00,231.05,NSE,231.55,231.05,231.5,POWGRI,73038
329,2023-12-07 14:43:00,231.25,NSE,231.3,231.05,231.15,POWGRI,69271
330,2023-12-07 14:44:00,230.9,NSE,231.35,230.75,231.25,POWGRI,139559
331,2023-12-07 14:45:00,230.6,NSE,231.0,230.55,230.9,POWGRI,132037
332,2023-12-07 14:46:00,230.85,NSE,231.0,230.65,230.7,POWGRI,64794
333,2023-12-07 14:47:00,230.6,NSE,231.0,230.6,230.9,POWGRI,88325
334,2023-12-07 14:48:00,230.6,NSE,230.8,230.55,230.55,POWGRI,88214
335,2023-12-07 14:49:00,230.8,NSE,231.0,230.6,230.65,POWGRI,55871
336,2023-12-07 14:50:00,230.6,NSE,230.9,230.6,230.75,POWGRI,69457
337,2023-12-07 14:51:00,230.7,NSE,230.95,230.6,230.6,POWGRI,59417
338,2023-12-07 14:52:00,230.85,NSE,231.1,230.6,230.6,POWGRI,75850
339,2023-12-07 14:53:00,230.95,NSE,230.95,230.65,230.85,POWGRI,50179
340,2023-12-07 14:54:00,230.7,NSE,231.0,230.7,230.95,POWGRI,40785
341,2023-12-07 14:55:00,230.9,NSE,230.9,230.65,230.85,POWGRI,61425
342,2023-12-07 14:56:00,230.8,NSE,231.05,230.7,230.9,POWGRI,77631
343,2023-12-07 14:57:00,230.7,NSE,231.0,230.65,230.75,POWGRI,81986
344,2023-12-07 14:58:00,230.8,NSE,230.9,230.65,230.8,POWGRI,31155
345,2023-12-07 14:59:00,230.7,NSE,230.9,230.65,230.85,POWGRI,60408
346,2023-12-07 15:00:00,230.8,NSE,230.85,230.6,230.8,POWGRI,121830
347,2023-12-07 15:01:00,230.7,NSE,230.85,230.65,230.7,POWGRI,127424
348,2023-12-07 15:02:00,230.5,NSE,230.8,230.5,230.7,POWGRI,195573
349,2023-12-07 15:03:00,229.8,NSE,230.45,229.75,230.45,POWGRI,283783
350,2023-12-07 15:04:00,230.45,NSE,230.55,229.85,229.85,POWGRI,142956
351,2023-12-07 15:05:00,230.1,NSE,230.75,230.0,230.5,POWGRI,145323
352,2023-12-07 15:06:00,230.3,NSE,230.3,230.05,230.05,POWGRI,113343
353,2023-12-07 15:07:00,230.15,NSE,230.45,230.1,230.3,POWGRI,93056
354,2023-12-07 15:08:00,230.2,NSE,230.3,230.15,230.15,POWGRI,70188
355,2023-12-07 15:09:00,230.15,NSE,230.3,230.1,230.2,POWGRI,90867
356,2023-12-07 15:10:00,230.2,NSE,230.4,230.1,230.1,POWGRI,192946
357,2023-12-07 15:11:00,230.3,NSE,230.4,230.2,230.2,POWGRI,115201
358,2023-12-07 15:12:00,230.2,NSE,230.45,230.1,230.35,POWGRI,135981
359,2023-12-07 15:13:00,229.9,NSE,230.3,229.85,230.3,POWGRI,113393
360,2023-12-07 15:14:00,229.75,NSE,230.0,229.7,229.9,POWGRI,122345
361,2023-12-07 15:15:00,230.0,NSE,230.0,229.7,229.75,POWGRI,131166
362,2023-12-07 15:16:00,230.35,NSE,230.35,229.85,229.85,POWGRI,202984
363,2023-12-07 15:17:00,230.0,NSE,230.45,229.9,230.35,POWGRI,206149
364,2023-12-07 15:18:00,229.35,NSE,230.1,229.35,230.05,POWGRI,188681
365,2023-12-07 15:19:00,229.6,NSE,229.65,229.25,229.35,POWGRI,189026
366,2023-12-07 15:20:00,229.35,NSE,229.6,229.35,229.6,POWGRI,114945
367,2023-12-07 15:21:00,229.5,NSE,229.5,229.3,229.35,POWGRI,108456
368,2023-12-07 15:22:00,229.3,NSE,229.5,229.3,229.5,POWGRI,113592
369,2023-12-07 15:23:00,229.4,NSE,229.5,229.3,229.35,POWGRI,101390
370,2023-12-07 15:24:00,229.95,NSE,229.95,229.4,229.45,POWGRI,113588
371,2023-12-07 15:25:00,229.6,NSE,230.0,229.4,229.95,POWGRI,171429
372,2023-12-07 15:26:00,229.8,NSE,229.85,229.55,229.6,POWGRI,96426
373,2023-12-07 15:27:00,229.75,NSE,229.85,229.75,229.8,POWGRI,86991
374,2023-12-07 15:28:00,229.55,NSE,229.75,229.45,229.75,POWGRI,105920
375,2023-12-07 15:29:00,229.75,NSE,229.8,229.2,229.6,POWGRI,84101
