,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2020-03-11 14:31:00,136.43,NSE,136.46,136.28,136.39,POWGRI,25492
317,2020-03-11 14:32:00,136.35,NSE,136.43,136.31,136.39,POWGRI,16684
318,2020-03-11 14:33:00,136.35,NSE,136.43,136.31,136.35,POWGRI,41804
319,2020-03-11 14:34:00,135.86,NSE,136.39,135.86,136.31,POWGRI,78717
320,2020-03-11 14:35:00,135.79,NSE,135.9,135.75,135.86,POWGRI,51881
321,2020-03-11 14:36:00,135.56,NSE,135.79,135.53,135.79,POWGRI,77429
322,2020-03-11 14:37:00,135.6,NSE,135.64,135.53,135.56,POWGRI,35641
323,2020-03-11 14:38:00,135.56,NSE,135.75,135.49,135.56,POWGRI,65181
324,2020-03-11 14:39:00,135.6,NSE,135.6,135.34,135.53,POWGRI,99520
325,2020-03-11 14:40:00,135.71,NSE,135.94,135.53,135.6,POWGRI,119760
326,2020-03-11 14:41:00,135.83,NSE,135.9,135.68,135.83,POWGRI,52975
327,2020-03-11 14:42:00,135.75,NSE,135.86,135.68,135.79,POWGRI,51381
328,2020-03-11 14:43:00,135.86,NSE,135.9,135.68,135.83,POWGRI,56481
329,2020-03-11 14:44:00,136.09,NSE,136.13,135.83,135.83,POWGRI,94445
330,2020-03-11 14:45:00,135.71,NSE,136.09,135.68,136.05,POWGRI,115251
331,2020-03-11 14:46:00,135.79,NSE,135.94,135.68,135.83,POWGRI,257620
332,2020-03-11 14:47:00,135.64,NSE,135.75,135.64,135.75,POWGRI,112931
333,2020-03-11 14:48:00,136.01,NSE,136.05,135.64,135.71,POWGRI,209127
334,2020-03-11 14:49:00,135.83,NSE,136.05,135.83,136.01,POWGRI,54743
335,2020-03-11 14:50:00,135.94,NSE,135.94,135.64,135.83,POWGRI,93073
336,2020-03-11 14:51:00,135.9,NSE,135.94,135.79,135.9,POWGRI,43901
337,2020-03-11 14:52:00,135.64,NSE,135.9,135.56,135.86,POWGRI,80963
338,2020-03-11 14:53:00,135.68,NSE,135.75,135.56,135.68,POWGRI,65991
339,2020-03-11 14:54:00,135.56,NSE,135.68,135.53,135.68,POWGRI,40512
340,2020-03-11 14:55:00,135.45,NSE,135.56,135.45,135.53,POWGRI,65211
341,2020-03-11 14:56:00,135.38,NSE,135.6,135.34,135.41,POWGRI,102839
342,2020-03-11 14:57:00,135.38,NSE,135.49,135.38,135.38,POWGRI,51937
343,2020-03-11 14:58:00,135.41,NSE,135.49,135.3,135.45,POWGRI,66740
344,2020-03-11 14:59:00,135.53,NSE,135.71,135.38,135.49,POWGRI,93848
345,2020-03-11 15:00:00,135.9,NSE,135.98,135.53,135.56,POWGRI,144783
346,2020-03-11 15:01:00,135.98,NSE,136.13,135.9,135.98,POWGRI,157312
347,2020-03-11 15:02:00,135.9,NSE,136.01,135.9,136.01,POWGRI,124323
348,2020-03-11 15:03:00,136.05,NSE,136.09,135.9,135.94,POWGRI,165231
349,2020-03-11 15:04:00,136.24,NSE,136.31,136.01,136.09,POWGRI,174581
350,2020-03-11 15:05:00,136.2,NSE,136.28,136.16,136.28,POWGRI,159223
351,2020-03-11 15:06:00,135.94,NSE,136.2,135.9,136.2,POWGRI,185071
352,2020-03-11 15:07:00,136.05,NSE,136.2,135.9,135.94,POWGRI,161693
353,2020-03-11 15:08:00,136.2,NSE,136.28,136.09,136.13,POWGRI,133897
354,2020-03-11 15:09:00,136.28,NSE,136.28,136.2,136.2,POWGRI,126676
355,2020-03-11 15:10:00,136.16,NSE,136.28,136.16,136.24,POWGRI,191468
356,2020-03-11 15:11:00,135.98,NSE,136.2,135.98,136.2,POWGRI,266635
357,2020-03-11 15:12:00,135.94,NSE,136.01,135.9,135.98,POWGRI,67549
358,2020-03-11 15:13:00,136.09,NSE,136.13,135.9,135.94,POWGRI,205351
359,2020-03-11 15:14:00,136.09,NSE,136.09,136.05,136.05,POWGRI,300529
360,2020-03-11 15:15:00,136.05,NSE,136.09,136.01,136.05,POWGRI,245573
361,2020-03-11 15:16:00,136.05,NSE,136.05,135.98,136.05,POWGRI,186273
362,2020-03-11 15:17:00,136.13,NSE,136.13,136.01,136.05,POWGRI,160661
363,2020-03-11 15:18:00,136.16,NSE,136.24,136.09,136.09,POWGRI,144889
364,2020-03-11 15:19:00,136.01,NSE,136.2,136.01,136.16,POWGRI,210989
365,2020-03-11 15:20:00,136.16,NSE,136.2,136.01,136.01,POWGRI,240976
366,2020-03-11 15:21:00,136.13,NSE,136.2,136.13,136.2,POWGRI,187773
367,2020-03-11 15:22:00,136.09,NSE,136.2,136.09,136.16,POWGRI,184073
368,2020-03-11 15:23:00,136.16,NSE,136.2,136.09,136.09,POWGRI,141685
369,2020-03-11 15:24:00,136.13,NSE,136.2,136.13,136.2,POWGRI,129641
370,2020-03-11 15:25:00,136.13,NSE,136.16,136.09,136.16,POWGRI,117225
371,2020-03-11 15:26:00,136.13,NSE,136.16,136.09,136.13,POWGRI,104765
372,2020-03-11 15:27:00,136.13,NSE,136.16,136.05,136.16,POWGRI,125295
373,2020-03-11 15:28:00,135.75,NSE,136.2,135.49,136.16,POWGRI,103159
374,2020-03-11 15:29:00,135.3,NSE,135.75,135.26,135.75,POWGRI,24717
