,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2021-01-15 14:32:00,152.63,NSE,152.7,152.44,152.44,POWGRI,22503
318,2021-01-15 14:33:00,152.81,NSE,152.85,152.63,152.63,POWGRI,5299
319,2021-01-15 14:34:00,152.7,NSE,152.96,152.7,152.89,POWGRI,20873
320,2021-01-15 14:35:00,152.7,NSE,152.78,152.63,152.78,POWGRI,4761
321,2021-01-15 14:36:00,152.7,NSE,152.78,152.63,152.78,POWGRI,3736
322,2021-01-15 14:37:00,152.59,NSE,152.78,152.44,152.7,POWGRI,13101
323,2021-01-15 14:38:00,152.4,NSE,152.63,152.29,152.59,POWGRI,13863
324,2021-01-15 14:39:00,152.66,NSE,152.66,152.29,152.44,POWGRI,88095
325,2021-01-15 14:40:00,152.59,NSE,152.7,152.59,152.7,POWGRI,1736
326,2021-01-15 14:41:00,152.74,NSE,152.78,152.44,152.63,POWGRI,20275
327,2021-01-15 14:42:00,152.93,NSE,152.93,152.74,152.74,POWGRI,16260
328,2021-01-15 14:43:00,153.0,NSE,153.0,152.85,152.93,POWGRI,11352
329,2021-01-15 14:44:00,152.96,NSE,153.0,152.93,153.0,POWGRI,4456
330,2021-01-15 14:45:00,152.93,NSE,152.96,152.93,152.96,POWGRI,8704
331,2021-01-15 14:46:00,152.81,NSE,153.11,152.81,153.0,POWGRI,37421
332,2021-01-15 14:47:00,152.85,NSE,152.89,152.81,152.81,POWGRI,3609
333,2021-01-15 14:48:00,152.85,NSE,152.85,152.81,152.85,POWGRI,3957
334,2021-01-15 14:49:00,152.89,NSE,152.89,152.81,152.85,POWGRI,3260
335,2021-01-15 14:50:00,152.93,NSE,152.93,152.89,152.89,POWGRI,2331
336,2021-01-15 14:51:00,152.59,NSE,152.93,152.51,152.93,POWGRI,15231
337,2021-01-15 14:52:00,152.59,NSE,152.63,152.48,152.48,POWGRI,15841
338,2021-01-15 14:53:00,152.51,NSE,152.59,152.51,152.59,POWGRI,5108
339,2021-01-15 14:54:00,152.59,NSE,152.59,152.48,152.48,POWGRI,2044
340,2021-01-15 14:55:00,152.51,NSE,152.63,152.48,152.59,POWGRI,13492
341,2021-01-15 14:56:00,152.33,NSE,152.51,152.25,152.51,POWGRI,9725
342,2021-01-15 14:57:00,152.33,NSE,152.33,152.25,152.25,POWGRI,2960
343,2021-01-15 14:58:00,152.29,NSE,152.48,152.25,152.29,POWGRI,26268
344,2021-01-15 14:59:00,152.33,NSE,152.4,152.29,152.33,POWGRI,16477
345,2021-01-15 15:00:00,152.25,NSE,152.33,152.25,152.29,POWGRI,52955
346,2021-01-15 15:01:00,152.29,NSE,152.29,152.21,152.21,POWGRI,44947
347,2021-01-15 15:02:00,152.25,NSE,152.33,152.25,152.29,POWGRI,55695
348,2021-01-15 15:03:00,152.25,NSE,152.33,152.21,152.25,POWGRI,34823
349,2021-01-15 15:04:00,152.25,NSE,152.29,152.25,152.29,POWGRI,60824
350,2021-01-15 15:05:00,152.33,NSE,152.33,152.25,152.29,POWGRI,30512
351,2021-01-15 15:06:00,152.25,NSE,152.29,152.21,152.25,POWGRI,77561
352,2021-01-15 15:07:00,152.29,NSE,152.29,152.25,152.25,POWGRI,16829
353,2021-01-15 15:08:00,152.25,NSE,152.29,152.25,152.25,POWGRI,34133
354,2021-01-15 15:09:00,152.29,NSE,152.29,152.25,152.25,POWGRI,23431
355,2021-01-15 15:10:00,152.25,NSE,152.33,152.25,152.29,POWGRI,72477
356,2021-01-15 15:11:00,152.29,NSE,152.29,152.25,152.25,POWGRI,56364
357,2021-01-15 15:12:00,152.29,NSE,152.29,152.25,152.29,POWGRI,47252
358,2021-01-15 15:13:00,152.25,NSE,152.29,152.25,152.25,POWGRI,29632
359,2021-01-15 15:14:00,152.25,NSE,152.29,152.25,152.25,POWGRI,65741
360,2021-01-15 15:15:00,152.29,NSE,152.29,152.25,152.25,POWGRI,96999
361,2021-01-15 15:16:00,152.25,NSE,152.29,152.25,152.25,POWGRI,44555
362,2021-01-15 15:17:00,152.25,NSE,152.29,152.25,152.25,POWGRI,44893
363,2021-01-15 15:18:00,152.25,NSE,152.29,152.25,152.29,POWGRI,45459
364,2021-01-15 15:19:00,152.25,NSE,152.29,152.25,152.25,POWGRI,63393
365,2021-01-15 15:20:00,152.29,NSE,152.29,152.25,152.25,POWGRI,72273
366,2021-01-15 15:21:00,152.25,NSE,152.29,152.25,152.29,POWGRI,101299
367,2021-01-15 15:22:00,152.25,NSE,152.29,152.25,152.29,POWGRI,32565
368,2021-01-15 15:23:00,152.29,NSE,152.29,152.25,152.29,POWGRI,54831
369,2021-01-15 15:24:00,152.29,NSE,152.29,152.25,152.25,POWGRI,31484
370,2021-01-15 15:25:00,152.29,NSE,152.29,152.25,152.29,POWGRI,42996
371,2021-01-15 15:26:00,152.29,NSE,152.29,152.25,152.29,POWGRI,32113
372,2021-01-15 15:27:00,152.25,NSE,152.29,152.25,152.29,POWGRI,46928
373,2021-01-15 15:28:00,152.29,NSE,152.29,152.25,152.25,POWGRI,21909
374,2021-01-15 15:29:00,152.25,NSE,152.36,152.25,152.25,POWGRI,20848
