,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2021-11-01 14:30:00,187.5,NSE,187.55,187.45,187.55,POWGRI,7399
317,2021-11-01 14:31:00,187.3,NSE,187.5,187.25,187.45,POWGRI,5641
318,2021-11-01 14:32:00,187.35,NSE,187.4,187.3,187.3,POWGRI,4795
319,2021-11-01 14:33:00,187.35,NSE,187.35,187.3,187.35,POWGRI,10173
320,2021-11-01 14:34:00,187.2,NSE,187.35,187.15,187.35,POWGRI,4956
321,2021-11-01 14:35:00,187.1,NSE,187.25,187.1,187.2,POWGRI,7075
322,2021-11-01 14:36:00,187.1,NSE,187.2,187.1,187.1,POWGRI,6704
323,2021-11-01 14:37:00,186.9,NSE,187.2,186.9,187.15,POWGRI,13751
324,2021-11-01 14:38:00,186.9,NSE,187.0,186.8,186.85,POWGRI,17631
325,2021-11-01 14:39:00,186.9,NSE,187.1,186.8,186.8,POWGRI,7904
326,2021-11-01 14:40:00,186.85,NSE,186.95,186.85,186.95,POWGRI,9580
327,2021-11-01 14:41:00,187.0,NSE,187.0,186.85,186.85,POWGRI,5547
328,2021-11-01 14:42:00,186.85,NSE,186.95,186.85,186.95,POWGRI,17728
329,2021-11-01 14:43:00,186.85,NSE,186.95,186.85,186.9,POWGRI,3224
330,2021-11-01 14:44:00,187.0,NSE,187.0,186.85,186.9,POWGRI,7270
331,2021-11-01 14:45:00,187.1,NSE,187.15,187.0,187.0,POWGRI,12912
332,2021-11-01 14:46:00,187.05,NSE,187.1,187.0,187.05,POWGRI,3641
333,2021-11-01 14:47:00,187.15,NSE,187.25,187.05,187.05,POWGRI,7879
334,2021-11-01 14:48:00,187.05,NSE,187.25,187.05,187.15,POWGRI,12036
335,2021-11-01 14:49:00,187.2,NSE,187.25,187.05,187.15,POWGRI,6476
336,2021-11-01 14:50:00,187.2,NSE,187.25,187.15,187.25,POWGRI,5511
337,2021-11-01 14:51:00,187.1,NSE,187.3,187.1,187.2,POWGRI,17752
338,2021-11-01 14:52:00,186.8,NSE,187.0,186.8,187.0,POWGRI,13707
339,2021-11-01 14:53:00,186.75,NSE,187.0,186.75,186.75,POWGRI,15994
340,2021-11-01 14:54:00,186.95,NSE,187.0,186.8,186.8,POWGRI,7548
341,2021-11-01 14:55:00,187.0,NSE,187.0,186.9,186.95,POWGRI,6829
342,2021-11-01 14:56:00,186.95,NSE,187.1,186.95,187.0,POWGRI,5070
343,2021-11-01 14:57:00,186.8,NSE,187.1,186.75,186.95,POWGRI,92024
344,2021-11-01 14:58:00,186.9,NSE,186.9,186.75,186.8,POWGRI,6645
345,2021-11-01 14:59:00,186.95,NSE,186.95,186.9,186.9,POWGRI,13350
346,2021-11-01 15:00:00,186.9,NSE,187.3,186.85,186.9,POWGRI,72300
347,2021-11-01 15:01:00,186.85,NSE,187.0,186.85,186.9,POWGRI,15489
348,2021-11-01 15:02:00,186.85,NSE,186.9,186.8,186.9,POWGRI,26634
349,2021-11-01 15:03:00,186.9,NSE,186.95,186.85,186.85,POWGRI,18402
350,2021-11-01 15:04:00,186.95,NSE,186.95,186.9,186.95,POWGRI,21952
351,2021-11-01 15:05:00,187.15,NSE,187.15,186.95,186.95,POWGRI,22923
352,2021-11-01 15:06:00,187.15,NSE,187.25,187.05,187.15,POWGRI,23188
353,2021-11-01 15:07:00,187.3,NSE,187.3,187.05,187.15,POWGRI,26588
354,2021-11-01 15:08:00,187.4,NSE,187.45,187.3,187.3,POWGRI,24555
355,2021-11-01 15:09:00,187.4,NSE,187.4,187.35,187.35,POWGRI,19549
356,2021-11-01 15:10:00,187.4,NSE,187.4,187.35,187.4,POWGRI,23038
357,2021-11-01 15:11:00,187.5,NSE,187.55,187.4,187.45,POWGRI,24523
358,2021-11-01 15:12:00,187.5,NSE,187.55,187.45,187.5,POWGRI,27256
359,2021-11-01 15:13:00,187.5,NSE,187.55,187.5,187.55,POWGRI,21209
360,2021-11-01 15:14:00,187.75,NSE,187.75,187.55,187.55,POWGRI,34454
361,2021-11-01 15:15:00,187.85,NSE,187.95,187.7,187.7,POWGRI,53065
362,2021-11-01 15:16:00,187.9,NSE,187.9,187.85,187.9,POWGRI,24055
363,2021-11-01 15:17:00,188.3,NSE,188.35,187.85,187.85,POWGRI,52248
364,2021-11-01 15:18:00,188.05,NSE,188.3,188.05,188.15,POWGRI,40389
365,2021-11-01 15:19:00,188.3,NSE,188.3,188.05,188.1,POWGRI,30638
366,2021-11-01 15:20:00,188.3,NSE,188.35,188.2,188.25,POWGRI,40443
367,2021-11-01 15:21:00,188.15,NSE,188.3,188.15,188.25,POWGRI,75437
368,2021-11-01 15:22:00,188.0,NSE,188.2,188.0,188.2,POWGRI,29076
369,2021-11-01 15:23:00,188.1,NSE,188.1,187.95,188.05,POWGRI,21841
370,2021-11-01 15:24:00,188.5,NSE,188.5,188.35,188.35,POWGRI,27220
371,2021-11-01 15:25:00,188.0,NSE,188.45,188.0,188.4,POWGRI,48942
372,2021-11-01 15:26:00,188.05,NSE,188.25,188.0,188.0,POWGRI,29384
373,2021-11-01 15:27:00,187.8,NSE,188.0,187.7,188.0,POWGRI,26835
374,2021-11-01 15:28:00,188.3,NSE,188.3,187.8,187.8,POWGRI,32429
375,2021-11-01 15:29:00,188.2,NSE,188.25,188.1,188.1,POWGRI,18675
