,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2021-08-20 14:30:00,178.95,NSE,178.95,178.8,178.95,POWGRI,14391
317,2021-08-20 14:31:00,178.9,NSE,178.95,178.9,178.95,POWGRI,13547
318,2021-08-20 14:32:00,178.9,NSE,178.95,178.9,178.9,POWGRI,5743
319,2021-08-20 14:33:00,178.8,NSE,178.95,178.8,178.95,POWGRI,23856
320,2021-08-20 14:34:00,178.9,NSE,178.9,178.75,178.85,POWGRI,8563
321,2021-08-20 14:35:00,178.85,NSE,179.0,178.85,178.9,POWGRI,123796
322,2021-08-20 14:36:00,178.9,NSE,178.9,178.8,178.85,POWGRI,5718
323,2021-08-20 14:37:00,178.85,NSE,178.9,178.8,178.9,POWGRI,7183
324,2021-08-20 14:38:00,178.95,NSE,178.95,178.85,178.9,POWGRI,10252
325,2021-08-20 14:39:00,178.9,NSE,178.95,178.9,178.95,POWGRI,4466
326,2021-08-20 14:40:00,178.8,NSE,178.95,178.8,178.9,POWGRI,19899
327,2021-08-20 14:41:00,178.6,NSE,178.85,178.6,178.85,POWGRI,34218
328,2021-08-20 14:42:00,178.4,NSE,178.65,178.4,178.65,POWGRI,32607
329,2021-08-20 14:43:00,178.4,NSE,178.5,178.4,178.4,POWGRI,12007
330,2021-08-20 14:44:00,178.35,NSE,178.45,178.35,178.4,POWGRI,13197
331,2021-08-20 14:45:00,178.3,NSE,178.4,178.3,178.4,POWGRI,16560
332,2021-08-20 14:46:00,178.25,NSE,178.35,178.25,178.3,POWGRI,15074
333,2021-08-20 14:47:00,178.3,NSE,178.3,178.15,178.25,POWGRI,19994
334,2021-08-20 14:48:00,178.25,NSE,178.35,178.15,178.2,POWGRI,27538
335,2021-08-20 14:49:00,178.4,NSE,178.45,178.35,178.35,POWGRI,16277
336,2021-08-20 14:50:00,178.45,NSE,178.45,178.3,178.4,POWGRI,34586
337,2021-08-20 14:51:00,178.8,NSE,178.8,178.45,178.5,POWGRI,76734
338,2021-08-20 14:52:00,178.9,NSE,179.0,178.55,178.85,POWGRI,166377
339,2021-08-20 14:53:00,178.95,NSE,179.05,178.75,178.95,POWGRI,171588
340,2021-08-20 14:54:00,178.6,NSE,178.95,178.6,178.9,POWGRI,43927
341,2021-08-20 14:55:00,178.55,NSE,178.7,178.5,178.65,POWGRI,18198
342,2021-08-20 14:56:00,178.6,NSE,178.65,178.5,178.55,POWGRI,8952
343,2021-08-20 14:57:00,178.65,NSE,178.65,178.6,178.6,POWGRI,13980
344,2021-08-20 14:58:00,178.65,NSE,178.7,178.6,178.65,POWGRI,11782
345,2021-08-20 14:59:00,178.7,NSE,178.75,178.65,178.7,POWGRI,14145
346,2021-08-20 15:00:00,178.9,NSE,178.9,178.75,178.8,POWGRI,64106
347,2021-08-20 15:01:00,178.7,NSE,178.95,178.7,178.95,POWGRI,65498
348,2021-08-20 15:02:00,178.7,NSE,178.8,178.7,178.8,POWGRI,49634
349,2021-08-20 15:03:00,178.65,NSE,178.75,178.6,178.75,POWGRI,36791
350,2021-08-20 15:04:00,178.75,NSE,178.8,178.65,178.65,POWGRI,64788
351,2021-08-20 15:05:00,178.7,NSE,178.8,178.65,178.75,POWGRI,65529
352,2021-08-20 15:06:00,178.75,NSE,178.75,178.7,178.75,POWGRI,39107
353,2021-08-20 15:07:00,178.7,NSE,178.75,178.7,178.7,POWGRI,52368
354,2021-08-20 15:08:00,178.6,NSE,178.7,178.6,178.7,POWGRI,43861
355,2021-08-20 15:09:00,178.65,NSE,178.7,178.6,178.65,POWGRI,42568
356,2021-08-20 15:10:00,178.65,NSE,178.65,178.55,178.65,POWGRI,49463
357,2021-08-20 15:11:00,178.75,NSE,178.75,178.7,178.7,POWGRI,45058
358,2021-08-20 15:12:00,178.75,NSE,178.75,178.7,178.75,POWGRI,44400
359,2021-08-20 15:13:00,178.75,NSE,178.75,178.7,178.7,POWGRI,43926
360,2021-08-20 15:14:00,178.75,NSE,178.8,178.75,178.75,POWGRI,49419
361,2021-08-20 15:15:00,178.5,NSE,178.7,178.5,178.7,POWGRI,96522
362,2021-08-20 15:16:00,178.4,NSE,178.5,178.4,178.45,POWGRI,56548
363,2021-08-20 15:17:00,178.55,NSE,178.55,178.35,178.45,POWGRI,50384
364,2021-08-20 15:18:00,178.55,NSE,178.75,178.5,178.6,POWGRI,58829
365,2021-08-20 15:19:00,178.45,NSE,178.5,178.4,178.5,POWGRI,41822
366,2021-08-20 15:20:00,178.45,NSE,178.5,178.35,178.5,POWGRI,60553
367,2021-08-20 15:21:00,178.4,NSE,178.6,178.35,178.5,POWGRI,73905
368,2021-08-20 15:22:00,178.5,NSE,178.5,178.35,178.4,POWGRI,47072
369,2021-08-20 15:23:00,178.45,NSE,178.5,178.45,178.45,POWGRI,87228
370,2021-08-20 15:24:00,178.5,NSE,178.55,178.45,178.5,POWGRI,51932
371,2021-08-20 15:25:00,178.55,NSE,178.7,178.5,178.55,POWGRI,81775
372,2021-08-20 15:26:00,178.55,NSE,178.55,178.5,178.5,POWGRI,41832
373,2021-08-20 15:27:00,178.4,NSE,178.5,178.35,178.45,POWGRI,74691
374,2021-08-20 15:28:00,178.45,NSE,178.45,178.2,178.35,POWGRI,82123
375,2021-08-20 15:29:00,178.4,NSE,178.4,178.2,178.2,POWGRI,7990
