,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2022-12-09 14:31:00,216.95,NSE,217.0,216.85,216.95,POWGRI,3314
318,2022-12-09 14:32:00,216.9,NSE,216.95,216.8,216.95,POWGRI,2831
319,2022-12-09 14:33:00,216.9,NSE,216.9,216.7,216.9,POWGRI,4116
320,2022-12-09 14:34:00,216.9,NSE,216.9,216.8,216.8,POWGRI,3091
321,2022-12-09 14:35:00,216.8,NSE,217.0,216.75,216.9,POWGRI,4279
322,2022-12-09 14:36:00,216.6,NSE,216.8,216.55,216.8,POWGRI,10423
323,2022-12-09 14:37:00,216.75,NSE,216.75,216.55,216.65,POWGRI,3748
324,2022-12-09 14:38:00,216.85,NSE,216.85,216.7,216.75,POWGRI,5530
325,2022-12-09 14:39:00,216.8,NSE,216.95,216.8,216.85,POWGRI,4080
326,2022-12-09 14:40:00,216.9,NSE,216.9,216.8,216.85,POWGRI,3033
327,2022-12-09 14:41:00,216.9,NSE,216.9,216.8,216.9,POWGRI,6075
328,2022-12-09 14:42:00,216.95,NSE,216.95,216.8,216.8,POWGRI,3217
329,2022-12-09 14:43:00,216.95,NSE,217.0,216.85,216.95,POWGRI,6721
330,2022-12-09 14:44:00,216.95,NSE,216.95,216.85,216.85,POWGRI,2137
331,2022-12-09 14:45:00,216.95,NSE,216.95,216.85,216.95,POWGRI,3885
332,2022-12-09 14:46:00,216.95,NSE,216.95,216.85,216.95,POWGRI,2797
333,2022-12-09 14:47:00,217.0,NSE,217.0,216.9,216.95,POWGRI,4361
334,2022-12-09 14:48:00,217.0,NSE,217.0,216.9,217.0,POWGRI,2567
335,2022-12-09 14:49:00,217.1,NSE,217.2,217.0,217.0,POWGRI,12225
336,2022-12-09 14:50:00,217.0,NSE,217.2,217.0,217.2,POWGRI,3462
337,2022-12-09 14:51:00,217.1,NSE,217.1,216.95,217.0,POWGRI,2342
338,2022-12-09 14:52:00,217.05,NSE,217.1,217.0,217.1,POWGRI,7464
339,2022-12-09 14:53:00,217.15,NSE,217.2,217.05,217.05,POWGRI,2190
340,2022-12-09 14:54:00,217.15,NSE,217.2,217.1,217.15,POWGRI,3016
341,2022-12-09 14:55:00,217.05,NSE,217.15,217.0,217.1,POWGRI,9105
342,2022-12-09 14:56:00,217.1,NSE,217.1,217.0,217.1,POWGRI,3085
343,2022-12-09 14:57:00,217.0,NSE,217.1,216.95,216.95,POWGRI,4965
344,2022-12-09 14:58:00,217.0,NSE,217.0,216.9,216.9,POWGRI,3465
345,2022-12-09 14:59:00,217.0,NSE,217.0,216.95,217.0,POWGRI,7885
346,2022-12-09 15:00:00,216.95,NSE,217.15,216.95,217.05,POWGRI,31244
347,2022-12-09 15:01:00,217.15,NSE,217.15,216.95,216.95,POWGRI,17345
348,2022-12-09 15:02:00,217.1,NSE,217.15,217.0,217.05,POWGRI,30276
349,2022-12-09 15:03:00,217.1,NSE,217.3,217.1,217.15,POWGRI,25154
350,2022-12-09 15:04:00,217.25,NSE,217.25,217.0,217.1,POWGRI,7889
351,2022-12-09 15:05:00,217.15,NSE,217.3,217.15,217.3,POWGRI,10641
352,2022-12-09 15:06:00,217.25,NSE,217.3,217.15,217.2,POWGRI,9336
353,2022-12-09 15:07:00,217.3,NSE,217.35,217.2,217.25,POWGRI,11995
354,2022-12-09 15:08:00,217.35,NSE,217.35,217.3,217.35,POWGRI,9719
355,2022-12-09 15:09:00,217.45,NSE,217.45,217.3,217.35,POWGRI,15295
356,2022-12-09 15:10:00,217.35,NSE,217.5,217.25,217.5,POWGRI,19251
357,2022-12-09 15:11:00,217.4,NSE,217.45,217.15,217.4,POWGRI,16652
358,2022-12-09 15:12:00,217.25,NSE,217.4,217.2,217.4,POWGRI,12040
359,2022-12-09 15:13:00,217.2,NSE,217.25,217.2,217.25,POWGRI,10916
360,2022-12-09 15:14:00,217.25,NSE,217.3,217.2,217.25,POWGRI,9627
361,2022-12-09 15:15:00,217.25,NSE,217.3,217.2,217.3,POWGRI,12705
362,2022-12-09 15:16:00,217.2,NSE,217.4,217.2,217.3,POWGRI,18119
363,2022-12-09 15:17:00,217.2,NSE,217.3,217.1,217.2,POWGRI,18331
364,2022-12-09 15:18:00,217.2,NSE,217.25,217.1,217.15,POWGRI,25574
365,2022-12-09 15:19:00,217.35,NSE,217.35,217.15,217.15,POWGRI,13158
366,2022-12-09 15:20:00,217.4,NSE,217.45,217.25,217.25,POWGRI,29756
367,2022-12-09 15:21:00,217.35,NSE,217.4,217.3,217.3,POWGRI,23339
368,2022-12-09 15:22:00,217.4,NSE,217.4,217.3,217.35,POWGRI,15050
369,2022-12-09 15:23:00,217.2,NSE,217.4,217.2,217.4,POWGRI,23190
370,2022-12-09 15:24:00,216.7,NSE,217.2,216.7,217.2,POWGRI,31703
371,2022-12-09 15:25:00,216.75,NSE,216.75,216.7,216.75,POWGRI,13826
372,2022-12-09 15:26:00,217.0,NSE,217.05,216.65,216.75,POWGRI,11793
373,2022-12-09 15:27:00,217.0,NSE,217.15,216.95,217.0,POWGRI,19639
374,2022-12-09 15:28:00,217.2,NSE,217.25,217.0,217.0,POWGRI,15243
375,2022-12-09 15:29:00,217.25,NSE,217.3,217.2,217.2,POWGRI,9743
